id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.310698037,1802.41586995,751.735335869,569.0,68.5147941182,14.0956749723,1667.0,282.336990519,60.6524139465,47.0,8.48615485953,1.96184479602,5.0,0.5,0.05,12.0,0.264581635426,0.00720696036988
1,0.009,8,360.674410233,724.57401814,2243.81922517,573.0,72.3833023664,14.3914745945,1660.0,287.080539987,62.4863700563,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.397151329083,0.0117419720171
2,0.0,9,360.641984595,132.255268895,522.158742127,572.0,70.2939770763,14.144134553,1658.0,281.381116282,60.8998495903,55.0,8.41591938059,1.6139562617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170201428,689.729033747,446.430832147,554.0,71.900420358,16.2245707757,1653.0,275.986338102,58.536723376,67.0,12.2348077439,2.60001000878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.217562304,1975.33040649,1545.48242113,564.0,69.7547750508,14.5685272921,1691.0,285.286664931,60.9324249023,24.0,4.23644746963,0.920933952143,4.0,0.4,0.04,16.0,0.324290037993,0.00801965972518
5,0.009,10,360.319836069,2030.27655608,1170.29250902,580.0,69.7529521672,13.5107485998,1665.0,277.731107504,57.8824535524,67.0,12.1036006891,2.6591791959,1.0,0.1,0.01,18.0,0.375285050708,0.00992493793226
6,0.009,8,360.287578904,1861.09910894,1023.90580892,572.0,71.2775467049,14.5704459975,1689.0,280.118322672,59.292667729,47.0,8.33727885174,1.7683059929,1.0,0.1,0.01,11.0,0.208897451348,0.00534169963913
7,0.009,10,360.528196318,393.362608692,2146.87358318,573.0,71.6759514209,14.6835025467,1633.0,279.509961398,60.7743199284,46.0,8.25129555167,1.79241119261,3.0,0.3,0.03,18.0,0.346571357748,0.00850012818719
8,0.0,5,360.069037175,1283.44084398,2237.32834626,570.0,68.6435606516,13.519464926,1695.0,287.403850567,61.9215054125,26.0,4.0414129112,0.772380528181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.190025672,1085.0583361,1979.7989335,564.0,72.8075110818,14.7591417302,1646.0,279.153307133,60.5307284438,56.0,8.16107024747,1.54552284745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,359.863035528,894.6235862,1309.38262204,569.0,67.5266081237,13.3795178582,1649.0,283.750349704,61.4359594333,48.0,8.3259273473,1.82630393728,2.0,0.2,0.02,15.0,0.300063138889,0.00791082103893
