id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.084104739,1513.65991299,1303.74567101,565.0,68.8114610585,14.1138034075,1727.0,290.509620479,61.5527113333,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.434029284321,0.0130972539629
1,0.009,9,360.152660652,1305.03577947,1059.97581753,570.0,68.7842934386,13.5136344278,1691.0,286.429352393,61.3933511229,23.0,4.0283574319,0.86885288478,3.0,0.3,0.03,18.0,0.518650121803,0.0171052756859
2,0.009,14,360.008330727,1604.88820606,1019.65047367,563.0,73.5023957425,15.9524107811,1670.0,285.773172823,61.5115150995,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.326738192277,0.00745180682412
3,0.0,9,360.289929769,1796.05938309,278.565948,565.0,72.1094516491,15.8843933741,1604.0,275.591244251,59.9702561,74.0,12.4918221718,2.7716914529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.887498486,914.265448748,700.13858406,567.0,71.8115476715,15.2697663494,1655.0,283.618300251,61.1213585708,28.0,4.22462868839,0.834127480817,1.0,0.1,0.01,13.0,0.350248572057,0.0108400665477
5,0.009,10,360.54709235,1970.66645334,1094.09655307,554.0,71.2129900792,14.8508078475,1629.0,280.191941941,61.3653175551,45.0,8.20544584137,1.94156409655,2.0,0.2,0.02,13.0,0.315066760186,0.00889371169777
6,0.009,10,360.084010435,1877.37611027,1915.71987757,561.0,73.0704164197,15.8686930312,1677.0,282.635542363,60.7326584494,25.0,4.16704463853,0.92206632347,0.0,0.0,0.0,13.0,0.167790223233,0.00235357393886
7,0.009,10,360.205596284,733.14383222,1491.03726918,573.0,70.6350272813,14.3893623092,1643.0,280.924469307,61.5697395492,48.0,8.04673186931,1.58372033927,3.0,0.3,0.03,16.0,0.332396216652,0.00912380647915
8,0.0,7,360.131969033,2217.58720143,1962.54818906,566.0,72.2360409637,15.9750057132,1713.0,283.69538899,60.1872798429,24.0,4.10421708775,0.890126955521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.339956486,660.719567241,33.5456515777,560.0,70.3098003544,14.1093454475,1643.0,281.6298603,61.4238457576,52.0,8.19862600652,1.62679274348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.341597302,1197.83188776,1195.7074271,571.0,73.9961541605,16.6101847696,1653.0,273.743333127,58.2601661925,73.0,12.0379195036,2.56415473204,2.0,0.2,0.02,13.0,0.306331093357,0.00973985857923
11,0.0,8,360.259908346,1932.11214661,1968.02019663,566.0,72.0746709769,15.5067928802,1577.0,267.367269674,57.1839171689,122.0,20.5684556802,4.34494512955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.982293057,1940.54359591,1505.59821897,568.0,70.2909880005,13.4770625238,1648.0,281.099856732,60.4675979271,46.0,8.18218362656,1.7033436609,2.0,0.2,0.02,15.0,0.250462524316,0.00535010250997
13,0.009,11,360.632118886,985.976648454,199.934706952,577.0,65.9124839974,11.871701042,1747.0,293.715671802,62.6226997798,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.433972716594,0.0154275175783
14,0.009,10,360.220477794,1018.0489009,840.295891018,569.0,70.8902024989,14.5626113371,1668.0,288.389438007,62.0082907523,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.515618562672,0.0144690036848
15,0.0,7,359.983587178,741.317380745,1845.02506833,570.0,69.2967293636,14.3647631807,1700.0,286.7244074,60.6951583846,21.0,4.00660843587,0.874275642813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.014922882,1791.3970629,1075.88387051,561.0,67.645794537,14.2234739431,1706.0,284.159866254,60.6522118184,49.0,8.36188812258,1.71702722304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.85869292,259.188444688,426.153065692,564.0,68.1595461541,14.0490288418,1624.0,275.765597794,59.0750914903,101.0,16.1200536969,3.33926190243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.235173953,362.080349111,1891.15787754,575.0,70.176718663,13.6390037257,1637.0,281.003055912,60.8938029703,46.0,8.31522146157,1.90289122,4.0,0.4,0.04,15.0,0.241408701078,0.00413866241157
19,0.009,9,360.143043752,67.9449532511,2140.30589994,572.0,73.8721367985,15.426581113,1685.0,281.573098348,60.0304630123,21.0,4.09589394552,0.993316714982,2.0,0.2,0.02,14.0,0.261536794188,0.00657723923069
20,0.009,9,360.723194787,1156.19009054,1701.95501512,564.0,71.5175169972,15.16150524,1757.0,288.254258622,60.8632362677,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.325827140112,0.0103586414977
21,0.009,7,360.505315355,1832.73572418,1700.20612969,567.0,71.3422905431,15.4995705045,1710.0,279.968559828,58.4212442218,50.0,8.29669090915,1.82307229303,2.0,0.2,0.02,13.0,0.204497871248,0.00347437391608
22,0.009,13,359.827432062,925.744261519,306.969586855,562.0,67.5537439707,13.9129999593,1662.0,287.9932649,63.542312979,23.0,4.04952719034,0.958764738987,2.0,0.2,0.02,11.0,0.249892949373,0.00727149347756
23,0.009,7,360.501427393,1960.82530205,612.472313845,567.0,71.9112438594,16.3186956018,1644.0,275.266719517,58.6966429548,69.0,12.1734180937,2.70085601534,5.0,0.5,0.05,19.0,0.314421942481,0.00769052193084
24,0.009,7,359.993265509,1049.50078698,31.3145048166,558.0,72.6837874834,15.6827607369,1674.0,282.722391753,60.7669205499,23.0,4.10861406502,0.916241576616,2.0,0.2,0.02,15.0,0.346217620718,0.0116346301655
25,0.0,5,360.240015245,2244.36049687,947.855682291,557.0,72.7356953866,15.6937295998,1655.0,275.112521334,58.5794682595,75.0,12.385927761,2.5674259178,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.116354405,294.008323498,283.083984442,569.0,71.0461146108,14.6245526712,1680.0,284.617172098,61.1263062299,21.0,4.01066784102,0.959456200267,3.0,0.3,0.03,10.0,0.163541762021,0.00322281864498
27,0.0,7,360.461923008,2248.31411093,300.927256805,570.0,68.1839679158,13.4422193156,1706.0,287.770192984,61.7402829898,25.0,4.1061851542,0.785777371338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.024390462,1696.64606439,851.144488336,572.0,73.3209183591,16.3782110485,1669.0,277.977137302,59.094811274,52.0,8.14860413251,1.628291659,2.0,0.2,0.02,17.0,0.425053211516,0.0131744622068
29,0.009,7,359.916884619,611.418577614,1573.44696695,566.0,70.9753345294,15.1139661531,1642.0,280.326367723,60.61927978,54.0,8.53489591752,1.78629931279,1.0,0.1,0.01,8.0,0.159531919795,0.00470895048018
30,0.009,8,360.333629427,1428.85237768,233.376469201,558.0,71.2434334673,14.7389613238,1614.0,280.216663706,61.6208909942,44.0,8.27323679305,1.86341141395,1.0,0.1,0.01,12.0,0.266366312361,0.00690525068638
31,0.009,13,360.303830008,545.484593327,859.853886918,559.0,70.5976795626,15.1107459979,1669.0,280.426129392,60.0345787383,49.0,8.14876090249,1.64155786634,5.0,0.5,0.05,19.0,0.34625089981,0.0076559049759
32,0.009,8,360.000604355,2247.72428602,1876.3597487,552.0,69.6433813988,14.4083269207,1661.0,277.70829426,59.1126734738,83.0,12.2429065773,2.39028652194,3.0,0.3,0.03,16.0,0.265844977974,0.00559989347458
33,0.009,10,360.775693543,130.470648884,763.04320124,566.0,71.7467384818,14.5240132254,1671.0,279.47446141,59.0949993311,47.0,8.09023997242,1.59430294936,6.0,0.6,0.06,15.0,0.30214554073,0.00782342114913
34,0.009,9,359.925684006,1978.01460427,639.370154677,575.0,68.6209491942,13.4591420118,1648.0,278.83675642,59.8732534472,77.0,12.2159155521,2.51169293805,3.0,0.3,0.03,9.0,0.102485536849,0.00177517769205
35,0.009,12,359.805380089,1109.71349326,949.701312056,559.0,69.9344543133,14.1491040902,1667.0,281.463708125,59.8786992994,47.0,8.1069609507,1.80229243124,3.0,0.3,0.03,17.0,0.393812369566,0.0119349510745
