id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.495142489,399.786456497,1617.29113114,567.0,72.1709831584,15.8450756044,1681.0,287.720959259,62.2505329106,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.230174507679,0.00486511560088
1,0.009,5,359.953361472,335.715041227,249.388765624,558.0,71.2590420557,14.782593828,1674.0,284.186591574,61.1286304044,25.0,4.24589659653,0.952019808068,1.0,0.1,0.01,12.0,0.289165321892,0.00942645400209
2,0.0,12,360.098837776,1933.6353434,1336.04764174,564.0,69.1418940432,13.8890831913,1664.0,278.607817568,59.7028529075,70.0,12.2743719554,2.66396585997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.534043796,1190.61369652,2098.32465767,565.0,71.9045955694,15.0997199894,1673.0,284.036017799,61.0982052183,27.0,4.07763702957,0.804311798644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.008681603,1306.78232251,1677.84188636,574.0,71.0698936353,15.0308625632,1718.0,284.994022396,60.0403835425,25.0,4.01453490541,0.83921575413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.375053847,1586.69412436,655.294093407,562.0,66.2789774525,12.9712215535,1690.0,285.214438093,60.8165652905,50.0,8.2650134937,1.77457442079,2.0,0.2,0.02,13.0,0.229515714157,0.00469094466248
6,0.009,4,359.859382794,62.3008327068,962.792994635,563.0,71.5112181229,15.4403050366,1670.0,283.370323211,61.2616104116,24.0,4.20631116889,1.00092411535,4.0,0.4,0.04,22.0,0.54001698843,0.0159120040953
7,0.009,11,360.247002708,1351.20193157,1788.35339203,558.0,72.140754872,15.6171367408,1618.0,274.786524417,58.8029939257,66.0,12.5344964025,2.92854849517,5.0,0.5,0.05,9.0,0.163793362686,0.00423626177992
8,0.0,6,360.191110602,1440.1691969,827.079140693,570.0,71.3506602109,14.5259413373,1567.0,268.41667638,58.0422115673,124.0,20.4292225203,4.35043423791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.736443611,1754.48964661,2167.69196033,573.0,68.4421478721,13.6689064893,1695.0,286.653594035,61.5488137876,25.0,4.17636851097,0.881854296137,6.0,0.6,0.06,18.0,0.312191404533,0.00637605146275
10,0.009,12,360.209184063,2052.99235644,607.302926443,562.0,69.1729560553,13.6285911431,1598.0,265.801720832,56.478702202,151.0,24.708193906,5.18303296117,2.0,0.2,0.02,13.0,0.268229222585,0.00760035302083
11,0.0,11,360.721281203,407.175114056,1885.79493653,562.0,69.4986153186,14.2340215808,1703.0,286.504195878,60.7513039618,26.0,4.16646898646,0.858107753747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.040360225,1351.81036778,2233.06581804,565.0,70.8119977061,14.9094757639,1668.0,280.94274872,59.5508615499,40.0,8.31504137243,2.09334511135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.982738113,270.630724812,2247.18675604,571.0,72.3262977719,16.3218154825,1622.0,274.785428215,58.178244533,79.0,12.5373074369,2.66083911557,1.0,0.1,0.01,14.0,0.256776606481,0.00561265815064
14,0.009,7,360.34136996,1998.94286455,1494.22624938,566.0,66.2861107958,13.238634566,1640.0,289.000026757,64.6808541129,20.0,4.19623731172,1.0261696391,3.0,0.3,0.03,17.0,0.360370306434,0.00957050458331
15,0.009,6,360.515717832,25.7118304858,1639.36363657,564.0,71.7460277293,15.507930107,1597.0,279.275971873,61.6379982819,57.0,8.35115284802,1.75255203884,5.0,0.5,0.05,14.0,0.274377485321,0.00641401571619
16,0.009,10,359.852095699,450.254474705,975.812480142,574.0,68.0464612459,13.6294929614,1633.0,279.170032826,60.6390893712,70.0,12.3607360982,2.82149594638,2.0,0.2,0.02,11.0,0.237997590115,0.00592332164651
17,0.009,13,360.168938407,2098.19573608,602.965851381,576.0,70.8440551878,14.9578627781,1582.0,272.813337699,60.0641695673,97.0,16.2328562342,3.38972978834,1.0,0.1,0.01,11.0,0.170302646907,0.00307379758508
