id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.333788385,1042.59426958,220.266462956,565.0,69.5628518388,14.5621044933,1671.0,281.812538618,59.8493729174,48.0,8.25640815554,1.75764752505,1.0,0.1,0.01,11.0,0.345091902356,0.0119192848082
1,0.009,5,360.368226652,692.714064184,2127.01786775,568.0,70.7769411243,14.0193813181,1716.0,280.748199073,58.8868265571,51.0,8.38851972305,1.69917520886,0.0,0.0,0.0,14.0,0.226915509208,0.00459832762819
2,0.0,7,360.28791131,1825.48179871,2193.31893823,561.0,69.7441294145,14.81884127,1709.0,286.097120748,60.2915061687,27.0,4.16670010121,0.882545179114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,1,360.1448699,845.169805873,1646.65712603,577.0,72.2323680741,15.1202993798,1555.0,266.667208657,57.3475661125,121.0,20.7489540126,4.49956842409,2.0,0.2,0.02,10.0,0.28818722297,0.00878079965725
4,0.0,8,360.211285031,122.867723914,1001.73733436,563.0,71.1697934975,15.0501737536,1692.0,285.127981782,61.0771704981,25.0,4.03754848947,0.833218716886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.900109071,1231.91565152,84.4587325614,557.0,72.2838702839,15.6224885452,1662.0,282.440516242,60.3223015791,26.0,4.1603808962,0.75070605164,6.0,0.6,0.06,20.0,0.549943411163,0.0179446836724
6,0.0,6,360.500003259,337.481609599,1180.944431,555.0,74.2793523029,17.472393074,1649.0,277.536767198,59.6641129567,55.0,8.27836479898,1.64843531186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.264868159,274.611368549,1014.76972135,560.0,71.4793056853,14.6085101099,1718.0,288.030088293,60.8412513442,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.207147853295,0.0054737005479
8,0.009,4,360.010503348,2000.14178101,1870.70882976,571.0,72.3530778546,15.5546960431,1643.0,275.251295554,58.6782490935,79.0,12.1347284684,2.36245418904,2.0,0.2,0.02,12.0,0.224494021118,0.00494909597163
9,0.009,6,360.174731114,1035.08351493,915.282758403,555.0,68.9588744853,14.7230006747,1682.0,286.072833196,61.9727728795,26.0,4.21253161931,0.915415398414,3.0,0.3,0.03,21.0,0.494596380607,0.0136913797374
10,0.0,5,360.133316761,1516.31168196,2157.71230465,565.0,66.9295208785,12.9214460934,1706.0,293.184726082,63.7954381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.375571082,212.24964498,1002.27667064,570.0,72.7310282283,15.0021198501,1681.0,282.974686924,59.9701748539,27.0,4.09646597256,0.786713092119,2.0,0.2,0.02,12.0,0.192423311935,0.0042454426835
12,0.009,10,360.119656671,865.979198191,2190.05715116,580.0,68.8560787435,13.6645407935,1686.0,290.114340144,63.1589158531,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.547530050747,0.0175699608863
13,0.0,13,360.504079104,982.951662638,694.517259858,561.0,69.4270276187,15.0741605054,1707.0,282.67398139,59.6258275748,55.0,8.10716717235,1.538422736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,16,360.202206975,1797.51200544,1184.06318734,576.0,67.2500282296,12.8251662491,1706.0,292.371086992,63.3240295633,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.258765167126,0.0062967886233
15,0.009,20,360.187550166,1811.55920258,1958.83263908,551.0,69.549428967,14.8590951111,1696.0,289.860270569,63.4980618229,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.19250847262,0.00291185288528
16,0.0,12,360.615074578,839.526326094,1117.75293598,566.0,73.9586201052,15.8632326819,1649.0,282.071445717,60.6949863805,26.0,4.11408658662,0.806271169006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.174910433,242.460892936,2209.98308919,563.0,72.2465830476,15.5827109497,1645.0,279.141844028,59.3757965401,48.0,8.13185633112,1.80567975237,2.0,0.2,0.02,12.0,0.319965052894,0.0098048309789
18,0.0,13,360.337092094,1691.9223143,1943.65820386,556.0,70.3571188093,15.0349045189,1694.0,285.552721605,61.1059139367,22.0,4.09208078365,0.951752253816,0.0,0.0,0.0,0.0,0.0,0.0
