id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.360245274,1769.7162254,1695.49762121,562.0,70.9735118722,14.5657479635,1715.0,289.057217715,61.3453375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.378042717,103.173129597,1554.2181008,567.0,72.6091505423,14.9961588893,1690.0,283.467845317,60.9817626175,23.0,4.10886329701,0.880402447249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.35252823,1078.21382589,538.700537939,566.0,71.8350171506,15.2871177919,1696.0,283.234169714,60.2014024311,26.0,4.16703284907,0.919863993626,5.0,0.5,0.05,19.0,0.36213635854,0.0085378346181
3,0.009,11,360.546064263,407.52197783,777.551165281,566.0,70.8324141093,15.0461555883,1636.0,276.43169807,59.1353957323,71.0,12.2125851635,2.74070756541,3.0,0.3,0.03,12.0,0.247005273504,0.00698795436369
4,0.009,16,360.070491,374.306694945,1591.10906483,560.0,69.9248159224,14.9407124025,1667.0,277.110915938,58.7930145294,80.0,12.4821540153,2.53931732898,3.0,0.3,0.03,16.0,0.293163850748,0.00689274319627
5,0.009,22,360.289689687,1082.95728162,1652.77112007,568.0,71.4770771024,15.1946421847,1554.0,271.756192832,59.9075525949,95.0,16.2490845259,3.56366557696,3.0,0.3,0.03,11.0,0.2755017725,0.00867729878378
6,0.0,7,359.965789973,1864.70345129,1089.11187218,568.0,71.5341790081,14.8573743546,1682.0,288.48940867,61.4554068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.666391546,1767.86224459,530.10737722,566.0,69.3114050354,13.7037595123,1682.0,286.903415244,61.7689042253,24.0,4.04221604246,0.803824817665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.220880853,217.849924812,891.037498139,566.0,71.8583412818,15.253887257,1697.0,284.131762662,60.4886839936,28.0,4.05546245755,0.710010185169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.224709125,1718.64784631,93.5799869906,569.0,71.7807629032,15.4387428117,1636.0,279.744555909,60.4472411979,42.0,8.05595763409,1.84797644556,2.0,0.2,0.02,15.0,0.334136107604,0.0107682578618
10,0.009,11,359.939460549,541.854904636,1489.59870574,549.0,68.4135720735,13.9250539062,1647.0,278.649753472,59.9799595848,75.0,12.448804664,2.64223938592,3.0,0.3,0.03,17.0,0.301552397134,0.00625827221449
11,0.009,6,359.98835714,1511.7761747,1375.03755594,570.0,70.3027687316,14.1351791274,1722.0,288.787568129,61.7766019999,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.455229385668,0.0132397945417
12,0.009,12,360.313269152,1047.47364937,859.292949195,551.0,71.1468546365,15.7447338183,1685.0,284.186244476,60.9694757319,19.0,4.02624061573,0.993770497028,4.0,0.4,0.04,16.0,0.376448082238,0.0120177430529
13,0.0,7,360.234305182,1839.10175479,2089.52964073,569.0,70.4327202246,14.8137989677,1695.0,289.701786211,62.9142653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.54657087,125.073415654,442.007793247,554.0,72.9545384993,16.285039074,1681.0,283.137436536,60.5613326899,22.0,4.03944289411,1.00487036183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.161871182,1791.98108675,223.039763204,557.0,72.3135521971,16.0261849971,1695.0,287.091724593,61.3446717447,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.246329053113,0.00505763576835
16,0.009,11,361.036924131,713.88469582,533.104970286,560.0,71.470595804,14.9645525543,1617.0,271.121438676,57.0916387856,105.0,16.6865559796,3.45950791052,5.0,0.5,0.05,23.0,0.594974173912,0.0173875812525
17,0.009,9,360.129866043,935.78390556,2026.78703595,561.0,73.5634241666,16.1198997266,1616.0,277.180932718,60.1643618348,47.0,8.3141684077,1.88123939567,6.0,0.6,0.06,20.0,0.41432001956,0.0111455012776
18,0.0,7,360.173448302,2241.35889202,2219.01473744,566.0,71.6987677746,15.2227056078,1704.0,288.423213845,62.0400260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.166457463,1427.34207044,1967.01007358,563.0,68.858963076,14.8100750888,1651.0,278.700936352,60.2610342404,76.0,12.1942755572,2.53070615861,1.0,0.1,0.01,13.0,0.260819100313,0.00675557957347
20,0.0,7,360.170105316,1322.69659188,1873.58620358,554.0,69.0066472775,14.0484217,1550.0,266.363304149,57.9326853493,149.0,24.6498364682,5.06381160444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.528458237,157.250412027,1076.68014795,570.0,73.5289888939,15.5672891192,1643.0,281.114510406,60.6489146949,23.0,4.05972178233,0.971460987079,9.0,0.9,0.09,24.0,0.470184775204,0.0118229951943
22,0.009,9,360.451495126,531.201434492,1880.80653769,573.0,67.8118466586,13.548571342,1629.0,274.989706844,58.5337605072,104.0,16.6408585365,3.5527446238,4.0,0.4,0.04,15.0,0.296785148305,0.00850008964763
23,0.009,14,360.085883987,852.161519167,1611.9509857,568.0,72.2867520405,15.461135882,1688.0,283.397118492,59.7297818474,27.0,4.05373211119,0.754082725474,1.0,0.1,0.01,8.0,0.168673988945,0.00480264578426
24,0.009,3,360.079687237,1638.68817007,114.187725083,566.0,69.3431606549,13.3585101547,1700.0,290.733104566,63.1365721595,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.178543135486,0.00475586407746
25,0.0,8,359.801148418,155.625928772,1531.80130567,542.0,71.654670819,16.0267112535,1606.0,276.128692247,60.1670894156,70.0,12.256415389,2.56323120706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.223205469,1643.65057196,242.322070186,563.0,70.7773145931,14.589978551,1688.0,284.94240511,61.7462363938,22.0,4.08874085822,0.916076903137,1.0,0.1,0.01,9.0,0.137982872894,0.00318680742266
