id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.88537914,1969.95273691,756.87740905,575.0,69.1897282957,14.4286522584,1740.0,290.011318212,62.0482728884,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.337708000417,0.00884726668185
1,0.009,5,360.059941331,1498.25808499,56.5629454757,557.0,71.2632010585,14.3958303153,1666.0,280.164598226,59.9210414458,43.0,8.08123634256,1.9712769609,1.0,0.1,0.01,19.0,0.511760690947,0.0149051122582
2,0.0,13,359.924630738,1581.97498155,1757.8331945,578.0,69.6459228411,14.4443565294,1708.0,290.461976784,62.4482832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.947160446,2193.763076,1433.03683938,557.0,70.1181676519,14.6191762811,1705.0,285.393175018,60.9063260483,23.0,4.02146284822,0.818571782178,3.0,0.3,0.03,11.0,0.210985081632,0.00492126482967
4,0.0,7,360.924041301,1245.04475723,2176.07452203,567.0,73.9700442465,16.6223364961,1681.0,282.601428018,60.0483907522,27.0,4.03516640859,0.759307678504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.160490497,757.208599064,1168.48627932,564.0,68.1743242423,14.4184836639,1668.0,279.693685872,59.3561183984,74.0,12.2263767948,2.69952435658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.493669268,1280.38240449,1393.09041136,567.0,69.5466984684,14.1116560093,1653.0,281.485150091,60.3653369639,48.0,8.10968168266,1.76628282738,6.0,0.6,0.06,19.0,0.415052881698,0.0105427751164
7,0.009,9,360.670869407,2188.74950199,1708.90684324,572.0,67.8537300868,13.365608144,1706.0,287.412879518,61.7222300032,23.0,4.30712074827,0.970619837975,2.0,0.2,0.02,14.0,0.302320483878,0.00739230616857
8,0.0,8,359.886985259,466.096712601,1522.57347252,567.0,74.5706571286,16.2724515977,1643.0,277.425158204,58.9021522401,60.0,8.03688039681,1.46148614673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.258737629,1356.78181725,2100.40750628,567.0,70.6172192577,14.6807481147,1740.0,288.778923272,60.7675222965,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.309859979929,0.00946043369048
10,0.0,4,360.651026575,87.7874816605,683.978204759,571.0,71.526228225,14.8924099815,1678.0,288.535757287,62.4124608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.170032548,344.122439795,919.829029905,576.0,69.790724891,14.0547880896,1639.0,277.285543189,59.1080420651,81.0,12.3517555,2.32433683197,4.0,0.4,0.04,12.0,0.237987972135,0.00661579914309
12,0.009,6,360.038659258,10.4617457445,649.465618017,561.0,68.0473101361,13.6046749502,1658.0,283.263634576,61.5375888694,49.0,8.02667230465,1.602854599,3.0,0.3,0.03,19.0,0.449543953077,0.0125935983955
13,0.009,11,359.91889107,800.954374442,1602.81120053,559.0,74.1916901909,17.3283845326,1594.0,280.421622439,61.0520106325,27.0,4.22673363009,0.86164112342,6.0,0.6,0.06,23.0,0.591276967486,0.0182457004232
14,0.009,20,360.506911805,368.958267563,753.181164584,576.0,68.4198262807,13.2800653338,1677.0,283.107522408,60.2252357321,50.0,8.13855442533,1.64981379813,3.0,0.3,0.03,14.0,0.281498707714,0.00654042029084
15,0.0,4,360.172048674,2101.74337104,192.159848119,560.0,68.9408946787,14.0169990522,1706.0,286.990997613,60.7310331628,26.0,4.13568647788,0.854943593304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.811451616,522.040637818,1468.12357746,568.0,71.5957991953,14.7689589189,1680.0,276.103183864,57.5877683487,70.0,12.3450805941,2.76484682802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.401202089,1049.44666782,1070.97570148,576.0,69.8740007111,14.7930106153,1644.0,281.682827817,61.2920259376,44.0,8.12863262549,2.06400244693,1.0,0.1,0.01,14.0,0.300853080047,0.010103556879
18,0.009,10,360.373693829,622.166603083,913.784668004,573.0,72.9790087809,15.8731028077,1616.0,277.953720285,60.5826745412,55.0,8.38401466038,1.60724117137,4.0,0.4,0.04,19.0,0.420107323793,0.0102628167774
19,0.009,9,360.261793839,1551.822908,598.402925734,560.0,69.391362262,13.9715841211,1678.0,282.164494139,60.0397212114,48.0,8.15233333161,1.6846615572,2.0,0.2,0.02,19.0,0.35752239523,0.00773687174377
20,0.009,6,360.307193714,820.854721603,87.2726608385,573.0,71.4437298771,14.3640351289,1723.0,288.277226168,61.4614335981,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208984255831,0.00622732880236
21,0.009,4,359.887158539,739.043836114,2161.914199,552.0,74.9601816509,17.3265837344,1645.0,280.038342973,59.8808759354,24.0,4.02097254424,0.775300588074,5.0,0.5,0.05,23.0,0.577842149323,0.017126213346
22,0.0,5,360.439287999,808.422637693,1644.06903419,576.0,71.4555612378,14.5015445923,1635.0,276.226951046,58.9927438028,67.0,12.3723359192,2.7403942888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.289574296,1291.47970441,757.608020468,560.0,67.5758490875,13.6543958741,1705.0,291.80711367,63.4171849847,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.338628405863,0.00802228436289
24,0.009,10,360.484650945,1538.41607059,813.191015466,573.0,73.1959058638,15.827152154,1630.0,278.100799272,59.850698448,49.0,8.21396680732,1.7504145694,2.0,0.2,0.02,21.0,0.412711011291,0.00995134486728
25,0.009,9,360.047129918,283.634491731,362.680725241,574.0,74.7052694295,15.6311652493,1686.0,284.65604299,61.1927428679,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.362360191485,0.00993348305836
26,0.009,16,360.08702857,1259.71185397,1809.21778433,587.0,72.3289453549,14.4222844813,1709.0,287.212243075,61.3130702369,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.284505232944,0.00877997103057
27,0.0,13,360.058871294,1089.53545944,1265.00983339,559.0,68.7794361606,13.9814205348,1666.0,283.270148502,61.1883127919,45.0,8.11637157648,1.71395627328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.472582278,1646.12925461,704.792920016,560.0,69.9301698251,14.1079885513,1670.0,277.491067349,59.0144421814,73.0,12.156859739,2.44493057586,1.0,0.1,0.01,16.0,0.410525554213,0.012580889925
29,0.009,9,360.515258681,959.366249512,496.030945756,563.0,73.6225442797,16.6995389211,1545.0,265.238243475,56.8321523928,131.0,20.6354508221,3.96123980286,4.0,0.4,0.04,13.0,0.20581762917,0.00585173960758
30,0.009,5,360.479315118,2.62367631137,1583.20684112,546.0,71.9478214363,15.9756955732,1677.0,287.417277254,61.8535021887,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.291153629844,0.00746736858612
31,0.009,7,360.869176521,992.363584188,576.510995714,562.0,69.4666387261,14.7901219715,1610.0,277.436621538,60.1806860087,76.0,12.4898700982,2.51991468051,5.0,0.5,0.05,19.0,0.351691296421,0.0086441651828
32,0.009,6,360.037460792,2245.30856241,1936.89219456,572.0,73.0219935488,15.3261903917,1658.0,278.17655856,58.6498221515,50.0,8.34936058163,1.76391891124,2.0,0.2,0.02,19.0,0.338880111529,0.00687469725167
33,0.0,8,360.051262108,1053.47426817,407.659040789,563.0,70.1311110492,14.7933023499,1602.0,273.498294244,58.6799080301,103.0,16.4224371884,3.37428216859,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.108285831,1837.26418217,2247.64943017,561.0,70.6402952067,14.4967941151,1700.0,289.619030838,62.4531503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.229434198,1441.02419877,869.503822786,567.0,70.0841367562,15.1044479268,1693.0,289.34482311,62.6500731051,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.287429248246,0.00736709762916
36,0.009,7,360.092123007,1562.1091467,1456.94157501,573.0,67.1902904136,13.1666814525,1685.0,287.947826326,62.3459451746,24.0,4.02471166499,0.978259741813,4.0,0.4,0.04,23.0,0.489054547624,0.0120757569165
37,0.009,9,360.125786372,966.512097834,2031.93221024,567.0,72.9976496246,15.3727767188,1664.0,282.289828087,60.5679567175,21.0,4.07995648854,0.957486721783,3.0,0.3,0.03,15.0,0.419819474672,0.0142835887906
38,0.0,10,360.007898612,413.658954477,372.996025745,575.0,71.8416293151,14.8786367625,1686.0,288.352284416,62.0605313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.129658289,1863.3074916,180.644235615,566.0,69.6149907028,14.7767859796,1696.0,282.513520442,60.294932581,45.0,8.10770168328,1.81070142974,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.08583829,163.220722303,1571.17848997,568.0,73.6447295281,16.2312631317,1649.0,278.393847996,59.8239495936,44.0,8.12313652348,1.84964884345,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,14,360.902006927,1543.32669578,1811.65534006,569.0,74.4807177197,15.5642641082,1642.0,276.947624537,58.7313777656,46.0,8.08618627373,1.80788004965,5.0,0.5,0.05,14.0,0.364147949494,0.0135959110554
42,0.0,6,360.390567606,1792.45501339,2239.17762405,585.0,72.5785990092,14.8000808561,1685.0,283.355605403,60.7495907068,24.0,4.10888390586,0.862938247578,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,360.367090928,42.8599885074,1054.28961427,580.0,72.4622384855,15.258586745,1601.0,274.717767078,59.3987414114,67.0,12.3824369573,2.76456250552,3.0,0.3,0.03,14.0,0.35151686745,0.0130708893999
44,0.0,5,359.996141068,1828.20406032,102.76896801,569.0,70.0941000605,14.9608333002,1719.0,285.979932343,61.2750035785,21.0,4.10959322146,1.00973776056,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,6,360.049641,1955.04963413,1718.0065838,570.0,67.2276226937,13.9311664184,1689.0,287.456692084,61.7011181112,31.0,5.19974676921,1.0877197813,1.0,0.1,0.01,13.0,0.309885776991,0.00974930675701
46,0.009,7,360.17006427,420.411691102,1771.73320347,574.0,69.4983287166,13.6847061713,1650.0,277.742009724,59.2331624013,70.0,12.4392147355,2.79013806489,1.0,0.1,0.01,20.0,0.443574854709,0.0119671205648
47,0.009,13,360.689287013,2011.18223487,601.749292702,583.0,69.0690000027,13.5290087137,1757.0,290.791006275,60.9852662548,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.181303632646,0.00417226261102
48,0.0,15,359.923523404,468.051559665,1904.88581937,553.0,74.5367381617,17.1577787313,1659.0,277.347372844,59.0831963301,52.0,8.25605989225,1.66495583591,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,9,360.252085918,139.132447598,2108.79486518,556.0,69.7875313364,14.4555610063,1716.0,285.297043069,60.8919350617,22.0,4.28077997406,1.05238666738,7.0,0.7,0.07,13.0,0.247605667936,0.0063358701155
50,0.0,7,360.530227461,437.746870571,2210.28728501,567.0,68.2371301859,14.4917196744,1692.0,283.541028816,60.7568512465,50.0,8.29043095932,1.73176264629,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.141120642,1116.84386144,1528.54940042,561.0,73.6116135637,15.8046517577,1607.0,274.033036158,58.4930132445,71.0,12.0878460275,2.50620390881,2.0,0.2,0.02,14.0,0.3176572826,0.00805241407626
52,0.009,8,360.190867894,1199.44122876,1088.31024758,584.0,75.1697469832,16.3276444341,1547.0,259.800864591,55.4088892117,141.0,24.4563759125,5.27814494856,3.0,0.3,0.03,13.0,0.300167475757,0.00858890263731
53,0.0,11,360.005733014,1796.70201518,1943.0278342,582.0,72.6888278222,14.7978145448,1674.0,279.123294949,59.1815150457,44.0,8.22985247318,1.70358794041,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,360.228146396,1716.83278361,1983.90116199,562.0,70.6471156854,14.0827914032,1635.0,280.999320154,60.7714974973,44.0,8.24106403184,1.93596691168,0.0,0.0,0.0,8.0,0.15979242799,0.00446238997816
55,0.009,12,360.652885681,1558.05650725,1609.94835873,570.0,69.1338789019,13.0566485253,1646.0,281.658526729,60.2944207173,47.0,8.56578471696,1.93629774293,2.0,0.2,0.02,20.0,0.489470469576,0.0137300089296
56,0.009,7,360.767046846,1812.65929304,2003.80468852,555.0,71.2339611975,15.7755798567,1669.0,281.861414997,60.3314000837,43.0,6.95089811493,1.39688509605,2.0,0.2,0.02,11.0,0.199560078061,0.00539227658058
57,0.009,6,360.143452347,478.624304647,1213.11110378,568.0,70.4741835673,13.748391759,1664.0,284.912509917,61.4727841707,21.0,4.06711329098,0.966408870353,3.0,0.3,0.03,13.0,0.304480943009,0.00800494879972
58,0.0,16,360.295843114,1631.19970239,2122.53471923,566.0,70.9257763097,15.06695367,1645.0,280.942590686,60.7620867407,45.0,8.1835125267,1.73205492972,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.100963596,937.211349682,1108.59136817,571.0,71.3096059103,14.212883909,1673.0,280.487920639,60.9715107383,55.0,8.24412545903,1.60321148729,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,6,360.235653004,139.242256761,1659.70885944,570.0,74.2592211223,16.4634719439,1633.0,272.50727284,58.031956106,70.0,12.3803257446,2.74625570701,5.0,0.5,0.05,19.0,0.399681259392,0.0104509635779
61,0.0,11,360.420003459,1692.94579162,1881.70327588,557.0,74.6442531706,17.6599964936,1600.0,273.113509088,59.4954596118,71.0,12.3064864331,2.71005718017,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,9,360.093107343,264.58361669,2244.82709012,557.0,73.4143392906,17.3161679218,1663.0,277.8500877,58.5446240551,44.0,8.27479593347,1.97486881012,2.0,0.2,0.02,13.0,0.298176329536,0.00822426505604
63,0.0,10,359.86999868,1079.05733008,744.950806606,568.0,69.2138388958,14.2662882083,1657.0,278.525511841,58.8513756098,64.0,12.2711240056,2.80166364287,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1,360.214437788,152.009938487,200.141991789,584.0,71.1850581683,14.7628912382,1690.0,284.962410163,61.2598204019,28.0,4.13003008909,0.763115978191,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.034553778,1652.55294148,1086.76606919,560.0,71.1161593459,15.4684725399,1680.0,289.065205211,63.0519866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
