id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.93270065,1509.98994059,533.701428204,556.0,74.4042387154,16.4565090175,1616.0,277.081355052,59.9293695761,52.0,8.13827355889,1.5534937558,1.0,0.1,0.01,14.0,0.294057109199,0.00782406412718
1,0.009,11,360.218646733,664.809036128,1152.21636487,571.0,68.7102617068,13.4263058168,1649.0,278.656118588,59.6530843976,69.0,12.1744343403,2.63414731417,3.0,0.3,0.03,15.0,0.317936632446,0.00914284726092
2,0.009,9,360.564808664,199.613226187,1378.36780857,571.0,71.4671288536,14.4500396326,1654.0,279.863421488,60.2327697711,51.0,8.19500620051,1.59822632754,3.0,0.3,0.03,13.0,0.244961687531,0.00600693448604
3,0.0,6,360.215844851,1592.82356599,1.65980720571,565.0,68.5220748738,13.6808993021,1732.0,291.587088916,61.5599618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.998716823,1576.52185037,78.1515357316,569.0,71.0150140943,16.0234957807,1662.0,279.985424247,59.5306027609,47.0,8.15271214349,1.65681407119,5.0,0.5,0.05,22.0,0.447707279583,0.0122639114008
5,0.009,7,360.267765386,1934.19199722,454.972452406,574.0,70.8722988815,14.6596246287,1617.0,276.229953995,60.2898868257,69.0,12.3153611914,2.81080854959,4.0,0.4,0.04,13.0,0.264255085749,0.00695305875425
6,0.009,7,360.253006793,638.042749526,1530.14437076,561.0,68.5791019628,13.9412677298,1672.0,278.510789611,58.8038975911,73.0,12.3316403121,2.68269161058,4.0,0.4,0.04,15.0,0.297724268709,0.00700102243588
7,0.009,3,359.908491432,747.253480429,160.721946505,556.0,69.2282281549,14.868123851,1661.0,277.448486592,59.1568887173,77.0,12.4863709202,2.58335527282,6.0,0.6,0.06,14.0,0.359017432336,0.011424090704
8,0.0,4,360.798985539,2237.03206013,600.311714146,566.0,68.4465579922,13.7033683144,1725.0,291.662171656,62.9123991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.783409541,1602.37150756,821.531547232,564.0,71.8262074577,15.3060404217,1683.0,284.207322616,60.6649881121,25.0,4.00049380126,0.823561985472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.729338114,402.841635955,1359.16345302,552.0,67.9723373581,13.7932959616,1702.0,288.040052984,61.5167829484,24.0,4.03719021429,0.892951440446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.090495574,673.843069771,2228.89732221,565.0,74.4596025623,15.5297049205,1636.0,277.197350763,60.0777978403,43.0,8.4071868199,1.96387556454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.323100468,1478.08425701,2188.74603682,558.0,70.6857479804,13.8495783439,1736.0,289.332351443,61.8309168255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.111365205,1029.00891086,2119.27944739,561.0,70.5994859635,14.7941327594,1695.0,288.778448641,62.2721035043,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.331530840806,0.00729918326056
14,0.009,4,360.007118568,510.6453018,45.1765631863,572.0,74.8258062287,16.5525268652,1696.0,284.56133931,61.2099920733,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.455119970251,0.0156581538326
15,0.009,6,360.220169711,820.282398832,988.525578044,551.0,73.9027005934,16.32258732,1655.0,277.593627746,58.8368756343,48.0,8.1385718018,1.65082742713,1.0,0.1,0.01,13.0,0.291647753731,0.00878953000622
16,0.009,2,360.180182587,2054.153146,1872.57583419,572.0,72.637065201,16.0141969676,1613.0,274.672646477,58.3097193045,71.0,12.2630786136,2.6404399472,3.0,0.3,0.03,16.0,0.351774771202,0.00888939015875
17,0.009,10,360.567151558,1830.65248933,1839.72496078,554.0,69.7307684743,14.8486034681,1670.0,286.247752923,61.5838539774,22.0,4.09816329649,0.890950831327,0.0,0.0,0.0,8.0,0.142549906612,0.00282733707373
18,0.0,17,360.422823033,1730.55561702,1083.96478077,571.0,73.5488380597,15.4771902772,1670.0,278.119264649,58.8758833697,51.0,8.43462118108,1.74911210946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.164949181,490.638714699,1646.76917098,566.0,68.1014958817,14.279835889,1647.0,278.719500303,59.5747887022,68.0,12.4232650523,2.78565106543,4.0,0.4,0.04,19.0,0.372199643995,0.0096915916173
20,0.009,6,360.140829589,1457.10885198,356.682151838,565.0,73.0713147946,16.2005158737,1612.0,273.69055344,58.5880441073,71.0,12.5884861074,2.71525291271,3.0,0.3,0.03,16.0,0.361204087867,0.0106897291683
21,0.0,12,359.995075429,1333.71415723,981.191794202,560.0,72.8072606388,15.4414828605,1590.0,274.168515812,59.8195606151,70.0,13.3160380973,3.1982220122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.178165471,1274.86282813,202.367718658,560.0,70.9054013665,14.8596538549,1673.0,284.508295565,60.5142971854,24.0,4.0375489863,0.879901348964,3.0,0.3,0.03,13.0,0.334498460683,0.0108823037604
23,0.009,12,360.158649532,1026.55387139,1270.49307927,583.0,69.8051675295,14.2309948925,1597.0,268.580444439,56.8583099282,117.0,20.4757149731,4.44254925323,8.0,0.8,0.08,18.0,0.360332122851,0.00911466417531
24,0.009,7,359.933840148,1091.81110064,1700.11122426,569.0,71.3181713585,15.0947716082,1707.0,287.902680018,60.8564616187,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.431123074319,0.0119382044423
25,0.009,10,360.044575973,1536.91677601,1308.30568256,560.0,70.3053237802,14.9132473047,1641.0,280.934272291,60.748166039,50.0,8.14328654719,1.60564974965,3.0,0.3,0.03,21.0,0.513270537598,0.0144747112497
26,0.0,13,359.949479206,1472.42301453,1626.12704991,566.0,69.9913753752,14.6131699609,1699.0,285.890726179,61.2091714101,21.0,4.17061905693,0.958468949815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.305868701,430.955203745,167.261487716,569.0,70.6622207225,14.5292126483,1655.0,285.384726065,61.8083095532,26.0,4.01414817073,0.73181939565,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.194759348,1141.99398688,1861.50028623,571.0,67.585398389,13.3537487883,1612.0,271.077216452,57.4125757311,127.0,20.7160761752,4.26706680463,3.0,0.3,0.03,15.0,0.331862177915,0.00929069322817
29,0.009,13,360.212946568,555.226349756,1661.44922686,574.0,70.2738517979,14.0537288801,1697.0,284.435960873,60.3175109287,32.0,4.83460392982,0.918331916535,4.0,0.4,0.04,18.0,0.293870763786,0.00697518514986
30,0.009,8,360.210240914,892.91253392,1181.48883121,580.0,68.9189533835,14.1698835828,1716.0,286.129772989,60.908307796,23.0,4.08541174516,0.866685819817,4.0,0.4,0.04,23.0,0.494681400745,0.0128648604689
31,0.0,3,360.087547961,1423.40655344,1830.92061499,560.0,69.6051408934,15.1288704177,1594.0,274.068010005,59.5547559732,92.0,16.3415776974,3.61676489584,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,15,360.541914775,1444.3112674,406.705416762,572.0,68.0124555726,13.3803252644,1675.0,279.451560505,58.5889270004,72.0,12.3237232034,2.66586386469,1.0,0.1,0.01,11.0,0.178651045819,0.00329538880804
33,0.009,4,360.270574951,1229.41073179,199.160748487,566.0,70.9743960501,15.2537693517,1637.0,279.259631537,60.0725959714,46.0,9.16851455435,2.16198440318,5.0,0.5,0.05,14.0,0.327271826038,0.0104954095369
34,0.0,9,359.962523223,1470.21580315,1560.75507649,557.0,70.8507712492,15.6722333,1631.0,280.978650433,60.492624303,45.0,8.19286425513,1.96800987625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.216385883,349.447770855,1257.09564161,562.0,69.8308058862,13.6982107313,1669.0,286.149008932,61.2073795055,28.0,4.11107174956,0.779950677397,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.390774594,176.640568033,1758.12502472,574.0,71.7101070829,15.6706416961,1726.0,287.814888374,60.6163844569,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.387808924555,0.0107976665972
37,0.009,8,360.37266817,994.756612374,522.310421624,564.0,65.6299613511,12.7719645901,1720.0,289.669124749,61.0653206699,22.0,4.05240988831,0.898594116167,3.0,0.3,0.03,17.0,0.412785898315,0.0111167073606
38,0.009,7,360.544760363,498.734495692,670.64627308,564.0,74.1006118311,15.7405731659,1621.0,269.261928718,56.6191797605,97.0,16.31821106,3.57230893637,1.0,0.1,0.01,14.0,0.300929045743,0.00695205986151
39,0.0,7,360.276781682,230.213286722,833.923023769,576.0,72.0293797049,15.4229821349,1661.0,284.110174714,60.9859627746,26.0,4.0070996125,0.818179136435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.399913118,1510.49939505,515.259249698,553.0,69.9211273901,14.4844486504,1636.0,278.164604216,59.9847137287,61.0,11.3433581636,2.64778999135,3.0,0.3,0.03,15.0,0.345367396226,0.00876584068386
41,0.0,8,360.260869044,836.083845579,1178.56024659,567.0,69.8748568808,14.4312584129,1555.0,269.678011647,58.4839069682,128.0,20.469518021,4.15642543097,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,19,360.276459578,1043.41156735,1289.24767818,558.0,75.0916448293,16.6221860333,1647.0,272.796000131,57.383833608,80.0,12.196558972,2.32268581996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.193021815,1007.61008116,1756.39702501,569.0,69.6108846756,14.8447677855,1662.0,286.164779688,61.6867871337,23.0,4.09115033663,0.9190182877,1.0,0.1,0.01,12.0,0.280364569231,0.00696418568804
44,0.009,7,360.545393809,1212.13947059,196.653222534,571.0,68.5445455724,13.5873683362,1707.0,286.880585575,61.4660648325,24.0,4.05730970399,0.86432845027,4.0,0.4,0.04,12.0,0.2331625015,0.00557852758722
45,0.009,10,360.100510745,1424.5575216,2103.29087178,573.0,69.4965121111,14.0173711697,1685.0,281.893486236,58.9752307151,50.0,8.12855234128,1.70304904318,4.0,0.4,0.04,16.0,0.299245240403,0.00855984743927
46,0.0,12,360.587951726,661.555293487,921.61347542,566.0,69.6709241568,14.2601715557,1659.0,286.16800496,62.4364814211,22.0,4.17507971032,1.0007126573,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.158878466,278.011700504,1669.45420504,565.0,74.3460418778,15.5836393446,1585.0,269.479168442,57.5296041638,102.0,16.2162728549,3.42709949187,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.071898053,428.95569688,1058.26047915,560.0,68.0254375467,14.0005527744,1697.0,287.30426974,61.2500931053,22.0,4.11993605565,0.971054471135,4.0,0.4,0.04,13.0,0.258587722029,0.0064501355463
49,0.009,9,360.054519521,313.779013905,1248.99076584,570.0,71.3467052286,15.7294933328,1627.0,276.057351051,59.8838646274,71.0,12.226986921,2.57597800506,3.0,0.3,0.03,16.0,0.318356391199,0.010008531845
