id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.975188001,1674.39760055,2066.54604377,568.0,71.4488862185,15.4079012915,1698.0,283.831247112,60.2167641138,26.0,4.09617125695,0.787591905287,4.0,0.4,0.04,22.0,0.39868506642,0.00968178950783
1,0.0,13,360.52876123,563.729071586,2120.71774986,552.0,68.9894008599,14.3608866042,1722.0,291.201292547,61.9901660408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.923778075,1208.51606746,1316.63762081,553.0,67.9890914123,13.9637778423,1667.0,287.431054517,62.9650295779,23.0,4.05307161632,0.89975649685,2.0,0.2,0.02,13.0,0.348261657683,0.0111710152192
3,0.009,11,360.079403103,1297.30757158,43.9716761578,572.0,72.2942306523,14.9950504262,1668.0,283.29541956,60.8343022516,22.0,4.21108063599,0.993941825368,1.0,0.1,0.01,9.0,0.171870958283,0.00388231098448
4,0.009,8,360.139998417,1758.20013518,597.102675058,573.0,74.1030309423,16.3805907964,1647.0,285.175397059,61.7632349485,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.353738676114,0.00982932159988
5,0.0,12,360.337471834,1171.98777023,534.778715691,566.0,72.4979905175,16.4330664284,1720.0,283.408552132,59.9031506329,23.0,4.10458444933,0.880651556725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.481414165,1439.87938329,1118.44948011,568.0,70.0611510591,15.041679275,1655.0,273.519901913,58.3199092445,100.0,16.3092279301,3.30439977952,1.0,0.1,0.01,13.0,0.302052264204,0.00852190710894
7,0.009,6,360.182192059,190.693828047,1601.40044662,577.0,70.075012775,14.143543126,1655.0,276.861071041,59.3988241969,74.0,12.4814181419,2.7468121143,4.0,0.4,0.04,19.0,0.409810491103,0.0115918714123
8,0.009,11,360.362770757,1038.81785339,1363.03446202,570.0,69.8842102775,14.2937555673,1679.0,281.070612707,59.4333737512,46.0,8.24223189288,1.90045350414,5.0,0.5,0.05,17.0,0.366700144365,0.0110846173429
9,0.0,8,360.091695765,992.666010995,2204.32741563,570.0,70.3729082911,14.3796008909,1725.0,289.710569973,61.6760324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,359.961346698,843.938345216,953.283554689,558.0,71.1733759957,14.9858765946,1620.0,276.01074484,59.862414896,78.0,12.394668932,2.50055915681,1.0,0.1,0.01,17.0,0.370128666871,0.00894384284512
11,0.009,8,360.759517038,972.937292513,1012.9752578,552.0,64.9615185509,12.333029096,1754.0,294.546847132,62.6428821915,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.255379299254,0.00708157257384
12,0.009,9,360.275599418,1249.66892945,562.399956001,567.0,71.2000471051,14.1002500052,1713.0,284.465876963,59.8075158166,25.0,4.16090759763,0.905012158041,1.0,0.1,0.01,9.0,0.157358155989,0.00408627126351
13,0.009,15,360.190157913,794.198562696,473.76341605,566.0,67.2879375839,13.3996178875,1695.0,288.19973385,61.9730414898,27.0,4.01665787784,0.753589347528,3.0,0.3,0.03,10.0,0.206811041298,0.0052435061244
14,0.009,5,360.426554475,1423.75877162,91.0677471465,570.0,70.6057538645,14.8095597207,1627.0,280.999677038,61.4426384104,54.0,8.16845644175,1.60655461093,1.0,0.1,0.01,15.0,0.322065868788,0.00819211233351
15,0.009,7,359.976792465,384.730081855,583.931963724,557.0,71.4323374529,14.7792675846,1642.0,275.725347729,58.8240915502,76.0,12.4948350059,2.72152704147,2.0,0.2,0.02,12.0,0.297566151746,0.00891555413417
16,0.0,14,359.965095711,1802.11715698,2090.37864631,571.0,71.1077204564,13.9995360411,1667.0,280.617009061,59.9290725532,53.0,8.28473383474,1.69303165074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.222956422,1680.35750463,1074.78450526,558.0,73.7361832255,16.0424567491,1584.0,270.225982147,57.9692179479,104.0,16.2639935715,3.22115395113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.31633185,2064.70357297,1003.14795305,565.0,67.9535536017,13.1114372934,1684.0,287.909886162,62.7904452242,27.0,4.16449545229,0.759756389158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.122062864,1124.38425621,852.335102838,550.0,72.5355028637,16.1685583789,1620.0,278.968430987,60.581279098,47.0,8.14583712408,1.65615274615,2.0,0.2,0.02,13.0,0.290129368578,0.00764314671817
20,0.009,13,360.261737765,921.62386619,1205.15067621,560.0,71.3103806886,14.7739463969,1607.0,271.611749817,57.4624959459,101.0,16.6099713867,3.51697009114,4.0,0.4,0.04,14.0,0.217590209392,0.00423615478079
21,0.009,7,359.987301269,1611.76646839,76.5049465502,569.0,70.9501477165,14.347461874,1637.0,280.582338363,59.963946401,49.0,8.03090476729,1.64025775118,2.0,0.2,0.02,14.0,0.291056180732,0.00716738950745
22,0.009,5,360.103834823,1016.24347216,2100.30604905,555.0,73.0737588537,16.123197221,1687.0,278.279134359,58.5703146621,46.0,8.15983929853,1.70878257865,4.0,0.4,0.04,14.0,0.284660950706,0.00872705069924
23,0.009,6,360.068588242,1834.15602261,91.8061454007,564.0,68.8719352741,13.8709680879,1722.0,290.278847844,61.6859110146,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.442507658602,0.0126540661905
24,0.0,11,360.119663519,1224.1828772,425.374486812,566.0,67.4424875225,13.3471223134,1654.0,284.410275384,61.5586320558,49.0,8.31309903795,1.73729258781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,359.922303228,1216.72479804,754.646230097,569.0,68.6684539866,13.5167997415,1677.0,286.554268754,61.5413638138,25.0,4.05250262601,0.859607478209,5.0,0.5,0.05,15.0,0.31483180585,0.00989720805935
