id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.349506514,1340.01813423,943.249262456,569.0,70.697386171,14.2439732761,1713.0,289.110426898,61.7326219814,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.335499508261,0.0103513692631
1,0.0,9,360.033454726,1320.09101668,2007.09228794,561.0,72.2051409155,14.7122483167,1642.0,275.675936777,58.8648649034,71.0,12.1604228979,2.51678728978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.213524988,840.406640433,452.297693712,561.0,71.9517113584,15.239692063,1627.0,279.238369486,60.303509261,49.0,8.28516151377,1.66268448843,5.0,0.5,0.05,21.0,0.369030608356,0.00880061807358
3,0.0,5,360.333174082,228.492174004,2104.23989705,566.0,71.7040903844,15.4351243502,1697.0,284.171706882,60.8808057037,22.0,4.16558914987,0.982811612071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.220184522,140.88971594,1464.72991561,578.0,72.883173276,15.8187958087,1636.0,283.086693662,60.7781726362,25.0,4.03177324585,0.84908648829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.41775598,1671.7762421,2111.01647367,550.0,66.627670982,13.5270862272,1707.0,293.218890473,62.7118496972,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.128061711554,0.00171997659467
6,0.0,8,360.152565782,428.328965344,669.2318562,558.0,75.727958887,16.6819207905,1632.0,276.530159008,59.9938355672,50.0,8.15772399076,1.57156762929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.121336524,1615.64717827,2038.21602017,551.0,72.102408314,15.4143663863,1681.0,283.878697308,60.8240019184,25.0,4.03646716676,0.806983686882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.111389772,139.622780265,1139.59596647,574.0,68.7939077414,13.9781264045,1629.0,279.008047148,59.5151203867,77.0,12.171714681,2.48454567457,0.0,0.0,0.0,4.0,0.105220326503,0.00365223181835
9,0.009,13,360.286843291,298.311881103,1674.33837765,569.0,71.0258367948,14.9854067453,1629.0,284.137919083,62.4145499008,24.0,4.26221376481,1.05385974081,3.0,0.3,0.03,15.0,0.368293121249,0.0123247922287
10,0.009,6,359.851548629,2066.36027868,73.050490439,564.0,70.5698632676,14.6475378706,1679.0,284.334728816,59.8649415269,27.0,4.02316569712,0.760036721744,7.0,0.7,0.07,27.0,0.532575735347,0.0170628000425
