id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.035009178,2091.31089043,2064.62240773,559.0,73.4589704772,15.6929300056,1630.0,281.811984281,62.4823101591,24.0,4.15105698247,0.88247340642,4.0,0.4,0.04,15.0,0.233225074907,0.0055455058028
1,0.009,7,360.042365743,1041.02193167,2226.79141326,558.0,72.0250022583,15.0455113159,1695.0,287.45525062,61.3930591245,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.535957916997,0.0168743876783
2,0.009,6,359.921203531,1201.6775832,2043.08451823,558.0,73.566357148,15.9103598188,1686.0,286.008527382,61.120963065,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.244564355953,0.00582239736798
3,0.009,9,360.523595064,1907.77260436,1865.12559836,570.0,71.5055813402,14.5106473362,1632.0,279.714759278,60.9263298024,50.0,8.19566291961,1.57194083343,3.0,0.3,0.03,18.0,0.285515916505,0.00595652149196
4,0.009,7,360.247513411,121.873798365,2089.60145689,570.0,69.1016605556,13.6417019078,1657.0,281.980431101,60.6963130093,53.0,8.06162888604,1.67997004818,5.0,0.5,0.05,19.0,0.368299430384,0.0106524695895
5,0.009,7,360.331339784,92.0105965307,1274.80750311,573.0,70.8822065298,14.5375361287,1734.0,288.159135192,60.7010999894,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.562055097025,0.0187541163703
6,0.0,3,360.525394709,4.5041711221,758.641590696,571.0,73.873794471,15.0580748542,1635.0,282.014256178,60.6063719779,25.0,4.14465195474,0.815970460701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,359.96137627,373.010925728,17.6296805154,568.0,68.9579942016,13.123217726,1661.0,282.245746734,59.9929134477,50.0,8.36467256032,1.82419230529,2.0,0.2,0.02,14.0,0.286476223871,0.00747490826821
8,0.009,7,360.235229166,1498.68171576,442.129897552,563.0,69.1785653664,13.5018396612,1725.0,285.999606466,61.0137462069,28.0,4.22495402501,0.788159912622,4.0,0.4,0.04,16.0,0.236852422104,0.004922335069
9,0.0,8,360.164850993,1258.30912089,1971.97825652,568.0,70.2848213753,15.0708169046,1655.0,281.669729029,60.0620071704,49.0,8.19995743571,1.69782424581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.209256463,760.978666925,1334.67083586,564.0,68.7681087924,13.9928072498,1680.0,282.514267501,60.2620304098,46.0,8.05964080453,1.86361310218,5.0,0.5,0.05,14.0,0.277382604077,0.00674804618116
11,0.009,12,360.094220869,1921.39168762,1961.64882009,573.0,71.1663514198,14.2319490669,1614.0,276.485479983,59.8502837334,65.0,12.203201372,2.75963175196,1.0,0.1,0.01,16.0,0.257252850545,0.00530476680569
12,0.009,18,359.907715639,506.402898921,1504.36048091,557.0,74.136319882,16.4744552538,1680.0,281.219133829,59.5980240424,25.0,4.06824190151,0.855941558719,3.0,0.3,0.03,16.0,0.364588996023,0.0104017356025
13,0.009,7,359.845451774,1404.13143624,2038.19628115,558.0,69.324318253,13.8797722061,1744.0,290.039967445,62.3129094309,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.447603844848,0.0134681318377
14,0.0,6,360.31449323,2088.36894263,2019.03768932,575.0,71.1710277466,14.1867382452,1667.0,283.304498365,60.6079371622,31.0,5.68183635618,1.18789170649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.039378892,2101.29516287,1246.88780249,561.0,70.2721690683,14.3340717563,1714.0,285.854667309,60.9323221766,25.0,4.05253037831,0.790549159083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.000525199,1920.61456055,685.27807253,548.0,70.5308488208,15.2220713443,1666.0,281.510346553,60.0846119222,50.0,8.08478069468,1.60177223754,0.0,0.0,0.0,0.0,0.0,0.0
