id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.081756095,402.01315061,2203.38028699,565.0,73.7910477436,15.6593122821,1644.0,273.967595926,57.8866174567,75.0,12.3005013675,2.56987243292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.580619678,2093.40046586,693.969995723,575.0,72.9395103718,15.2854711347,1621.0,274.119117323,58.0628068177,78.0,12.5272560805,2.70009882272,3.0,0.3,0.03,13.0,0.319294178471,0.00825675016102
2,0.009,9,360.246715089,801.406632291,1265.22892793,553.0,69.4380891801,14.7479162904,1653.0,286.16277204,62.0593056499,26.0,4.084047573,0.75284759741,1.0,0.1,0.01,15.0,0.32583601261,0.0087296168326
3,0.009,7,359.958565467,1917.57056521,64.4072912494,545.0,71.0211734509,15.5536792528,1607.0,271.788937393,57.9962357032,95.0,16.6536237077,3.79244464196,4.0,0.4,0.04,9.0,0.209993536556,0.00807551956837
4,0.0,14,360.366090429,605.363524904,126.799964887,547.0,71.2136827271,14.6195888526,1688.0,284.663909194,60.7358617177,26.0,4.21791042928,0.96747482299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.086746784,690.141690478,1577.66629694,572.0,67.461310748,12.8802305541,1742.0,288.214192084,60.8706128752,24.0,4.0990086654,0.8349979371,3.0,0.3,0.03,12.0,0.217101350259,0.00470339454076
6,0.0,10,360.259792669,1880.43858712,1735.4572169,554.0,72.2184920784,15.2038735553,1599.0,275.457625404,59.0582233845,69.0,12.3737618519,2.70163933771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.031455321,1795.26289595,417.638845312,564.0,67.184989379,13.0117699558,1638.0,283.926553891,61.6719741673,56.0,8.38475472924,1.67526259065,4.0,0.4,0.04,10.0,0.231570072793,0.00716675990352
8,0.009,7,360.077603253,890.207713319,1258.5628106,573.0,71.5889846864,15.4691217012,1677.0,283.86986087,60.733419091,28.0,4.08775991817,0.70999250111,2.0,0.2,0.02,13.0,0.265782653483,0.00711862653427
9,0.009,7,360.537575539,579.664900872,2196.6129536,563.0,67.4847531971,14.0101056083,1744.0,291.290645487,62.2203644737,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.642409258043,0.0198745097775
10,0.009,15,360.120958301,1002.66655902,693.928331954,564.0,73.8155217117,16.7496181113,1598.0,269.267066245,57.6815472231,101.0,16.3185489152,3.52041011839,4.0,0.4,0.04,11.0,0.24536445308,0.00694567544322
11,0.0,10,359.999046503,913.598416227,1693.87499972,559.0,68.6658840114,13.6515702653,1636.0,283.39577009,61.6430683277,46.0,8.00836968757,1.71235053027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,359.946008478,359.9725285,1002.51120768,558.0,70.5952998725,14.9216448423,1567.0,272.057164719,59.0591504401,89.0,16.5591723168,3.69810273743,3.0,0.3,0.03,22.0,0.497185903041,0.012284044526
13,0.009,13,359.97547639,605.195766686,1625.9531062,578.0,71.7784013933,15.8715043296,1673.0,283.287895965,60.0607884845,28.0,4.13627315149,0.761298307778,4.0,0.4,0.04,18.0,0.428224861281,0.0122609697412
14,0.0,6,360.305168755,86.7950333896,108.172718892,555.0,67.3620240672,13.5863277904,1703.0,288.621392787,62.1884704171,28.0,4.08664657859,0.729300249574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9540786,1362.02127546,383.8333631,560.0,68.3796231703,14.3825952037,1674.0,283.372975688,60.3450681934,53.0,8.301270908,1.69292861213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.361209328,513.90105387,13.4100114133,549.0,72.816234867,16.1089780329,1658.0,278.668024345,59.1058765032,47.0,8.18805175655,1.744382023,3.0,0.3,0.03,11.0,0.185020803162,0.00486164206853
17,0.0,14,360.047439596,1075.23274539,390.921668064,566.0,72.013877748,15.6416448933,1628.0,280.006834966,60.3392264952,48.0,8.18752130207,1.77823762201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.032049589,1028.52273564,923.747294868,560.0,71.6742326663,14.5230248672,1707.0,288.128463553,61.8222600671,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.223157937161,0.00539239727725
19,0.0,6,359.957677648,1048.68165566,1969.33206292,562.0,73.0855214961,16.434325178,1617.0,274.432403048,59.4459073841,66.0,12.5577825764,3.22128423622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.020650885,1698.99892116,2154.7643161,577.0,68.9904510966,13.3509253696,1578.0,266.553027621,56.6951019067,144.0,24.5156218293,5.12052018926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,359.90607695,1759.07752014,1550.52118922,576.0,68.7278233986,14.0339525629,1612.0,274.703921906,59.3968813989,91.0,16.1891506208,3.52305225502,2.0,0.2,0.02,15.0,0.31998834443,0.00892970698849
22,0.009,8,360.443648809,1840.28116207,842.691751825,565.0,70.0110970345,14.1173025333,1662.0,281.574990308,60.2940183765,57.0,8.14763722936,1.56500387182,1.0,0.1,0.01,10.0,0.18026118848,0.00366273021499
23,0.009,8,360.046730514,1526.09734114,2185.61348083,551.0,71.1725034784,15.4754970796,1602.0,271.730917452,57.9618291064,103.0,16.5630820936,3.40785375072,5.0,0.5,0.05,17.0,0.283929680037,0.00741159018223
24,0.009,4,360.142703858,341.86777868,650.266182389,562.0,69.0476396327,13.5292380775,1662.0,281.999380035,60.7362090516,46.0,8.18434091387,1.77730728507,3.0,0.3,0.03,24.0,0.557230939806,0.016593967921
25,0.009,9,360.848244562,179.87969283,2.73612995633,549.0,71.6211364984,14.8592223585,1706.0,287.94161757,61.9514980599,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.435524878766,0.0109278286568
26,0.0,14,359.95693919,1315.18148356,550.153348067,572.0,68.5804893552,14.3475112284,1720.0,287.391036372,60.7937514579,25.0,4.04661209849,0.776710409839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.252761,1371.28688237,2122.844695,558.0,70.3730756195,14.3973249885,1746.0,289.072405895,60.8171139927,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.263013132806,0.00766678091697
