id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.325829856,90.0511725927,1598.99723762,555.0,71.2275323074,15.0695417196,1726.0,288.33384475,61.2253173491,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.294303537528,0.0106338593125
1,0.0,9,360.328683987,1488.41709835,301.647184009,581.0,67.8697168089,12.681216822,1718.0,292.273625266,62.3795548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.41200958,44.4749358687,777.793428772,576.0,68.0932192568,13.4279315857,1744.0,291.945169654,62.2414984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.915742757,1421.34761774,2147.85612977,575.0,69.3534666031,13.8785213995,1649.0,286.067431236,62.0598147505,25.0,4.08295826582,0.899046681282,2.0,0.2,0.02,14.0,0.310736379858,0.0083324707454
4,0.009,13,360.105534668,999.996203077,915.107033938,570.0,72.5776807236,15.2378013122,1622.0,278.65435559,60.0793362542,48.0,8.28485746669,1.90540941699,2.0,0.2,0.02,14.0,0.370819705776,0.0110801035289
5,0.009,15,359.935775694,1701.87335173,326.559696816,575.0,71.3849501916,14.5336004988,1673.0,279.980115625,59.7415373674,47.0,8.27112768156,1.83242995125,2.0,0.2,0.02,13.0,0.186812468607,0.00303556725688
6,0.009,10,360.129348647,1690.89076474,1267.91417464,576.0,68.2507181321,13.5609728345,1657.0,287.136069514,62.8707037841,24.0,4.0665689361,0.841444301113,2.0,0.2,0.02,16.0,0.352606081727,0.00952958197038
7,0.0,6,360.044763968,1341.24448795,752.441535439,567.0,71.0187539233,14.6413636638,1623.0,272.782107944,57.8509534526,88.0,16.363512274,3.76496399804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.092650917,1659.89144833,1705.49744654,561.0,70.4608900629,14.8721907226,1622.0,276.94143808,59.2805471316,65.0,12.3828653501,2.88094258104,2.0,0.2,0.02,14.0,0.256438146014,0.00715063675655
9,0.009,2,359.90031304,21.171064436,2111.44058656,564.0,72.7924866292,15.7714895923,1685.0,282.441663022,60.5214640975,24.0,4.00927366422,0.853042451922,5.0,0.5,0.05,16.0,0.44357889253,0.0143485222874
10,0.009,4,359.910902115,1770.18406338,82.5210241604,568.0,74.6820447554,15.4390446652,1628.0,276.546291258,59.3857464727,42.0,8.13727201336,1.77664559083,5.0,0.5,0.05,14.0,0.26446680214,0.00743186837313
11,0.009,5,360.710054215,2006.11083712,2216.23008417,579.0,74.8075246058,15.7202201277,1668.0,276.868624464,57.9509120913,54.0,8.11173481607,1.65768265425,2.0,0.2,0.02,13.0,0.214530017566,0.00499371138812
12,0.0,5,360.195293513,1065.72051215,36.878225447,569.0,69.0857015254,13.380044666,1664.0,282.856680628,61.5162787088,51.0,8.18625532898,1.67937688382,0.0,0.0,0.0,0.0,0.0,0.0
