id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.320374678,964.288556146,2093.61870349,573.0,71.0818746304,15.1182720583,1638.0,275.087458292,58.9379581017,83.0,13.8315445759,2.87560092054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.507738006,53.7890444582,256.423828031,556.0,69.9835772867,14.0451810165,1717.0,289.507011984,61.5685484444,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.225960317747,0.00532386289771
2,0.009,9,360.16322566,1068.33594607,1502.10898601,554.0,71.3280890261,16.249605277,1675.0,284.238718592,61.1875768628,25.0,4.05439474377,0.802015319412,3.0,0.3,0.03,12.0,0.251021417711,0.00584372771484
3,0.009,4,360.575339347,697.538616108,84.4936720451,571.0,70.5979536678,15.3180818552,1672.0,281.072350615,59.3666354592,51.0,8.21436116033,1.72658134056,0.0,0.0,0.0,13.0,0.227009571487,0.00530739079246
4,0.009,11,360.216428189,1461.09826656,1479.64083778,582.0,71.3838113487,14.6584028594,1731.0,283.831443573,59.0326861069,24.0,4.16934302885,0.871186879434,4.0,0.4,0.04,20.0,0.492708766217,0.014023945241
5,0.009,10,360.297652548,353.138176301,1769.26700403,570.0,68.1657201656,13.6482263083,1647.0,283.202402733,61.4432995129,49.0,8.33541671068,1.74262920484,2.0,0.2,0.02,15.0,0.206917505482,0.00442518275183
6,0.009,4,360.378610774,2058.89414628,173.790504783,570.0,71.1495178701,14.9210563197,1704.0,288.485789082,61.911660741,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.261634916555,0.00684482693348
7,0.009,6,360.648037164,907.637653222,2011.21779908,555.0,70.0745813564,15.286874238,1625.0,281.102604941,60.8350385192,47.0,8.26015984237,1.82283502899,4.0,0.4,0.04,16.0,0.285623657843,0.00637249336473
8,0.009,7,359.964580519,1538.81841432,1267.73054495,555.0,71.3550287973,15.6071104588,1736.0,284.418627485,60.0094204608,23.0,4.05934020749,0.837274219523,1.0,0.1,0.01,8.0,0.157938063844,0.0035809503362
9,0.009,2,360.063383655,77.3218826187,955.589911288,571.0,70.1933787186,14.9266561788,1678.0,285.404102434,61.8752072944,26.0,4.09586543496,0.761930376988,0.0,0.0,0.0,10.0,0.321094461962,0.0115969501427
10,0.0,9,360.045583872,1407.44203365,1066.19213886,568.0,70.0971894042,14.4906821891,1696.0,285.847079872,60.8648458038,22.0,4.09408826205,0.945074145992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.577474757,770.313437385,1760.89620983,574.0,68.7583693403,13.3098005135,1677.0,282.588673157,60.1164883278,47.0,8.22381653853,1.80239591462,3.0,0.3,0.03,13.0,0.243584749979,0.00517403106368
