id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220454921,148.428494236,322.503318964,569.0,71.6548877708,14.4580641158,1724.0,280.21500999,58.7526799187,44.0,8.3070448861,1.95475634072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.299556309,348.575691364,155.921480891,559.0,70.1886650191,14.6454591729,1606.0,272.993947752,58.5350994638,103.0,16.4260199177,3.31752229533,2.0,0.2,0.02,12.0,0.269545496009,0.00686475438327
2,0.009,18,360.445580625,520.262127973,772.90229779,593.0,70.4230812307,13.8695676352,1649.0,280.603666472,60.3235805445,43.0,8.28842550505,1.93450225725,5.0,0.5,0.05,17.0,0.345228898869,0.00779072802362
3,0.0,11,360.234831412,1610.22833493,1328.27882277,568.0,72.0653172878,14.9724688754,1684.0,283.861347885,60.7764559683,32.0,4.17007982714,0.790828308117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.247838893,1196.0357157,1665.18113148,563.0,73.2486870063,16.6121781757,1596.0,273.751509842,59.1303930782,69.0,12.2971206543,2.60066437909,3.0,0.3,0.03,19.0,0.503092260287,0.0160044563392
5,0.009,12,360.122957753,1912.41634188,1094.67609396,563.0,70.4563115723,14.5581642002,1678.0,280.976693355,59.0092857509,49.0,8.06731229763,1.59027967601,3.0,0.3,0.03,14.0,0.280863447058,0.00624618830668
6,0.009,5,360.422356882,1828.66118394,700.054472743,559.0,70.5765526625,14.4953331878,1609.0,272.659256153,58.4384884869,100.0,16.5189124292,3.3769754958,2.0,0.2,0.02,12.0,0.290428122429,0.00764258748442
7,0.0,8,360.281510233,820.714789652,1713.29191698,560.0,68.6265455014,13.9441669777,1657.0,281.562128871,60.6674814409,53.0,9.91007157191,2.33575230183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.27749744,553.586061103,126.599974102,557.0,67.0438978976,13.7611378339,1706.0,292.446133407,63.5723363709,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.259760430738,0.00617153979413
9,0.009,11,360.420048706,12.9553358996,791.132855792,565.0,69.4134899582,14.3730585275,1741.0,290.223824967,61.8431539467,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.307578351079,0.00652894088985
10,0.009,10,359.895607849,222.306701823,579.570411737,573.0,76.321638912,17.1976478737,1591.0,266.677689963,56.6116741173,99.0,16.6664434554,3.68748935648,3.0,0.3,0.03,16.0,0.276479947766,0.00579648543397
11,0.009,10,360.189595544,2189.93719295,1820.53079897,558.0,71.2166375618,15.0847648168,1638.0,279.594631636,59.653426128,54.0,8.31888502543,1.68941521053,5.0,0.5,0.05,27.0,0.493193638924,0.0128985028283
12,0.0,5,360.845144996,1922.32670614,1244.89112209,581.0,70.5859466727,14.2503874949,1625.0,273.504345387,58.1787011408,89.0,16.347950608,3.75478202619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.081508412,2158.85615252,824.711125823,562.0,65.2720670777,12.6833768734,1677.0,290.898387044,63.5940439495,17.0,3.38236864027,0.912091800842,1.0,0.1,0.01,12.0,0.356504102268,0.0121137149955
14,0.0,7,360.505988303,1321.49002722,216.941466522,565.0,73.446478598,16.0432075674,1638.0,274.341993503,58.294524336,69.0,12.2214866507,2.62380878433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.347735492,1194.39650177,694.105720366,577.0,67.5032487851,13.7436507161,1665.0,279.626773417,59.7179887759,73.0,12.2628813145,2.58760789028,3.0,0.3,0.03,14.0,0.321559650455,0.00814811144979
16,0.009,10,360.119457024,2022.16908223,1062.3766965,569.0,68.6240702474,13.8375160524,1696.0,286.189880125,60.4798732099,25.0,4.31607774458,1.04205804327,6.0,0.6,0.06,18.0,0.375855017321,0.00993245805568
17,0.009,11,360.546346686,937.018313206,801.028851529,558.0,74.1565310999,16.0741718551,1601.0,268.794041104,56.9886798807,94.0,16.2616693459,3.52271260786,3.0,0.3,0.03,21.0,0.523014891372,0.0149836044012
18,0.009,4,360.09697417,96.0139227879,2119.9999028,564.0,69.3933824585,13.9086050568,1737.0,289.945926029,60.8691854813,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.418436672965,0.0131309369155
19,0.0,9,360.101161322,1520.92393919,2096.60533172,565.0,72.8182710794,15.1989392473,1619.0,274.833742323,59.3157805507,79.0,12.4321755069,2.56263333509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.02031672,742.721413881,2028.32241401,568.0,70.6357714176,14.3117811057,1645.0,280.238019793,60.945877971,54.0,8.24375476647,1.65548163643,5.0,0.5,0.05,22.0,0.412300439531,0.00966109564048
21,0.009,9,360.49502706,758.486927584,606.090175503,574.0,71.0338113913,14.4727714716,1632.0,272.36934761,57.5807882779,96.0,16.1900563883,3.433445018,2.0,0.2,0.02,13.0,0.259695614877,0.00650890811302
22,0.0,6,360.254765396,1168.45931813,1443.91336638,570.0,74.4617022777,16.6105483394,1621.0,274.985281463,59.2752375357,69.0,10.6885071143,2.05782563794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.050354683,1840.05729635,1508.89419906,563.0,70.8633925914,15.0096028631,1659.0,280.303645569,60.3906504414,48.0,8.38767465261,1.85151700098,3.0,0.3,0.03,16.0,0.322521529158,0.00765544365267
24,0.009,9,360.205082505,986.191291475,257.504068183,568.0,68.624113441,13.8633242367,1657.0,282.240157093,61.0247516833,48.0,8.24648549397,1.67211530992,6.0,0.6,0.06,14.0,0.347642107223,0.0122066849298
25,0.009,8,360.339928339,1379.65252847,1399.0446736,569.0,70.4504410865,14.3406794076,1664.0,276.880825971,58.7166918673,73.0,12.2748257406,2.55339570614,2.0,0.2,0.02,18.0,0.348770206882,0.00741338189231
26,0.0,5,360.330265318,1820.70864336,172.154733893,571.0,66.4321797915,13.0446301073,1638.0,281.477408297,61.0856683258,67.0,12.2609286216,2.70126685655,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.204930446,1973.77276703,1824.50209356,569.0,72.413258805,15.8904497847,1706.0,283.766869878,60.2702481396,24.0,4.03479145124,0.823667971467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,3,360.042718498,1756.28614633,2203.85800517,569.0,74.3182729545,15.2893858642,1587.0,271.72763391,58.1348627195,70.0,12.383287495,2.74346511763,10.0,1.0,0.1,27.0,0.575120429941,0.0171037215225
29,0.0,7,360.012437176,1953.31357466,1626.33870292,561.0,69.2085431351,14.4331696797,1658.0,282.442860674,60.8129430314,48.0,8.36326836414,1.81793423395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.490599091,185.887811083,1962.87540283,568.0,72.9004330255,15.0717093155,1705.0,287.189054132,61.9039507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
