id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.573998262,1068.00124279,683.518570293,553.0,72.4536521784,15.7348494574,1620.0,278.896142862,60.4300624837,48.0,8.16262939424,1.79745330283,2.0,0.2,0.02,18.0,0.341475616243,0.00834108667139
1,0.009,7,360.525289205,1173.28509318,1380.87682187,563.0,74.1800354829,16.3488249357,1552.0,261.016335625,55.6322100954,136.0,24.5449233999,5.39004549354,2.0,0.2,0.02,12.0,0.264050863503,0.00708708664464
2,0.0,18,360.295863755,1467.16957665,707.103144574,568.0,72.1772572158,15.0320945399,1628.0,279.757632299,60.8196169726,50.0,8.18549873434,1.64606017524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.308925626,1798.0547074,1567.75166286,568.0,70.4193534214,14.5308273062,1749.0,289.12614018,60.2743675019,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.237045638182,0.00483491213636
4,0.009,8,360.501716015,1898.32578185,244.043810773,567.0,68.6145188039,13.0099408136,1685.0,282.195338997,60.4978090953,47.0,8.24157606544,1.73382905663,6.0,0.6,0.06,19.0,0.351521030485,0.00783808718905
5,0.0,11,360.035907619,2167.63914462,1791.03738241,570.0,70.4149050658,14.2133552226,1683.0,285.522709448,60.747355566,26.0,4.37050638782,1.02107622801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.389785301,1421.02978916,480.063179283,569.0,71.0259150358,16.0198027725,1644.0,276.73633209,58.9433331153,70.0,12.1099720063,2.632834245,1.0,0.1,0.01,13.0,0.260798194268,0.00586316525818
7,0.009,6,360.047680354,2008.02465975,897.599358699,565.0,70.7156679193,13.8730167014,1597.0,280.905247776,61.1854073484,47.0,8.2088604225,1.78227967292,3.0,0.3,0.03,11.0,0.170855896148,0.00375899574307
8,0.009,11,360.192419176,219.712946096,1466.46500368,561.0,68.253641116,13.726609924,1650.0,279.427607731,59.9850403301,73.0,12.1454670076,2.46814297431,0.0,0.0,0.0,8.0,0.213993568773,0.00753592727657
9,0.009,15,359.998171228,1928.48404859,1639.78156963,555.0,69.1875350633,13.9174943412,1678.0,286.077604535,62.1192297739,24.0,4.30156252245,0.886039319014,3.0,0.3,0.03,15.0,0.2351873781,0.00475598382928
10,0.009,10,360.173032848,1487.5110856,135.211069404,566.0,72.6169023571,16.373300344,1741.0,286.789179905,60.7502676866,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.200187533518,0.00404985825619
11,0.009,3,360.361871238,2235.31329102,2012.93870787,549.0,72.7873983172,16.6869121949,1697.0,282.625560986,59.6184481248,29.0,4.18420390835,0.823926486895,2.0,0.2,0.02,16.0,0.404026193924,0.0117203533616
12,0.009,11,360.212417852,1799.75330929,1547.25862894,574.0,73.9489285814,16.0650367648,1710.0,281.560851123,59.3966905848,24.0,4.05003857561,0.848357868838,2.0,0.2,0.02,12.0,0.325875367089,0.0105087798974
13,0.009,4,360.050106879,2168.4144213,770.045967484,575.0,67.9221990091,13.0397996706,1608.0,274.60157931,59.5221859358,94.0,16.5141780444,3.60081834205,6.0,0.6,0.06,21.0,0.464642668345,0.0131682213278
14,0.0,4,360.578205984,204.555349762,1605.08106989,576.0,70.2263415274,14.8756105072,1697.0,288.942337989,62.3335617205,8.0,1.07903886744,0.198085499632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.201683552,662.907770887,402.391743676,574.0,70.6654882497,14.5841304783,1668.0,281.176769651,60.4071604132,47.0,8.21241011764,1.84248863025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.047305786,335.119839006,867.378933723,555.0,72.2772072675,16.2806040653,1688.0,283.975512883,60.734014999,20.0,4.03861351086,0.937555411533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.013618376,1861.40569337,50.2598001215,561.0,67.929574833,13.4960556885,1661.0,283.931283443,61.4556767795,46.0,8.28510556425,1.81850358335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.264230547,1069.37658918,248.344258884,571.0,69.3965142191,13.9221757513,1770.0,290.709294417,60.7656789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.548213399,289.241595744,101.308872651,575.0,69.1664945061,14.0597720611,1734.0,286.645727165,60.7141780109,24.0,4.2520385186,1.03851712264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.258391078,1741.75045761,1674.64623364,560.0,69.1786952132,13.9560111709,1716.0,290.263902385,62.5186624615,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.475481547815,0.0134635470175
21,0.009,12,360.312570568,422.361313986,823.12400088,561.0,72.6044747739,15.3476257583,1692.0,287.21068281,61.4451899558,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.23797807104,0.00594303034861
22,0.009,6,359.907785105,792.361716955,366.269340148,572.0,72.2587043727,15.1913380609,1700.0,287.547651562,61.7569982811,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162269952295,0.00454582144754
23,0.009,13,360.376619545,1538.60062431,1306.91791018,571.0,74.3209990433,16.5590108978,1602.0,272.712193284,58.689513974,71.0,12.3772833994,2.71928551245,4.0,0.4,0.04,11.0,0.265094879178,0.00731242639961
24,0.009,11,360.435891346,405.148766476,1893.02051646,561.0,68.0427346821,13.8733117648,1647.0,283.123138286,60.7775020699,43.0,8.23165612712,1.94351678689,2.0,0.2,0.02,19.0,0.430493057907,0.0110629357639
25,0.009,8,360.321313292,1494.37636894,2083.82471482,577.0,71.9410620246,14.3958530282,1640.0,275.30725501,58.8504682354,70.0,12.4193760405,2.71442411801,2.0,0.2,0.02,12.0,0.276643940447,0.00710561590761
26,0.0,8,361.074747035,1015.05354491,19.003807739,567.0,72.2131816114,15.0589525936,1693.0,283.969194004,60.586230877,28.0,4.07745818688,0.757109802048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.197185932,1754.45167337,2072.71774641,562.0,69.5393507731,14.6548454629,1655.0,278.216170902,59.8415921901,74.0,12.3391325023,2.52015581514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.348897741,470.234521222,1028.05565087,566.0,71.3682294297,15.2051620293,1711.0,288.259913423,61.8446556513,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.235910162348,0.00728821301162
29,0.0,5,360.052632319,65.2424781596,262.321415803,558.0,70.392639056,14.1399148831,1736.0,289.671685786,61.893558806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
