id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.248089836,1287.29412866,1070.47630235,565.0,71.3758897854,15.0026581794,1644.0,276.356666355,58.4375937224,75.0,12.3108893989,2.46924275369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.079809259,1530.42761817,1636.51397182,559.0,67.7319350733,13.6306264258,1566.0,268.083189488,58.2504443172,147.0,24.2504098611,5.08829345929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.571237188,1159.94541338,1764.94099679,569.0,68.8346143027,13.5837569934,1684.0,286.898526208,61.356043848,22.0,4.01189487712,0.884638497006,0.0,0.0,0.0,18.0,0.363258774249,0.00896110693403
3,0.0,11,360.523239872,1703.66526423,1276.64935227,573.0,71.8774125854,15.5154441662,1677.0,288.146679472,63.0212048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.026277695,392.231340816,51.4550983591,560.0,67.685967376,12.6147893853,1683.0,287.852320858,62.0361461109,22.0,4.02536565213,0.941911812802,2.0,0.2,0.02,14.0,0.342876638618,0.0110452129385
5,0.009,13,360.408552235,889.033266373,1783.00564867,548.0,72.1470095076,15.3420832898,1663.0,283.513867424,61.8443875799,29.0,4.08170437554,0.775535138699,2.0,0.2,0.02,10.0,0.225010634291,0.00564305305291
6,0.009,5,359.953147462,1446.8688349,683.471668316,573.0,71.0755433933,14.4584268556,1648.0,276.385067655,59.1347790704,74.0,12.1678035426,2.53020717269,1.0,0.1,0.01,16.0,0.330796917314,0.0084693774114
7,0.0,10,360.253085552,155.463897084,1210.5231789,567.0,75.314533813,16.4077720138,1628.0,276.5570386,59.090132468,49.0,8.19708889413,1.62806802813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.475504759,1275.12679516,503.32736045,560.0,73.6661614533,16.0822272411,1560.0,269.298303052,58.3326234705,97.0,16.5730002484,3.40151011095,3.0,0.3,0.03,12.0,0.278325809349,0.00804536979042
9,0.009,3,360.494802314,1531.57549772,377.048449948,573.0,71.3230022792,14.8775739215,1737.0,287.728374541,59.9479102486,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.638916977717,0.0189715491371
