id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.038609589,20.6816492741,554.622469405,562.0,72.4921633169,14.9147371962,1611.0,274.399769649,59.2315803351,74.0,12.447910036,2.67871583285,4.0,0.4,0.04,15.0,0.319749131378,0.00872573557523
1,0.009,14,360.46810358,1396.39647387,1307.49363265,586.0,65.0122104082,11.7430322857,1714.0,290.54617645,62.0887069608,22.0,4.18237035016,0.94190062855,1.0,0.1,0.01,7.0,0.160756301584,0.00446595412952
2,0.0,10,360.444739515,278.261862464,319.750585191,565.0,69.0677896679,13.515318253,1629.0,276.857184514,60.119019506,79.0,14.1532713123,3.30078494139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.033651441,751.604637863,1844.38202301,568.0,71.7624707023,14.8200837876,1656.0,275.420770102,58.2648261937,73.0,12.4344407073,2.71768835723,2.0,0.2,0.02,16.0,0.221810386902,0.00467741361892
4,0.009,9,360.28482446,1730.7702245,1846.40202079,567.0,71.1450789163,14.6392719224,1713.0,288.536801541,61.4690374797,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.256390107719,0.00793448185337
5,0.009,5,360.284904483,284.659716259,18.1862695911,576.0,71.9922657838,14.7071946297,1645.0,275.161738863,58.1804163855,72.0,12.3985991643,2.62808737724,2.0,0.2,0.02,16.0,0.432775980075,0.0136823009525
6,0.009,12,360.0421268,1796.10855272,929.068836902,574.0,72.94510719,15.772557743,1616.0,274.56879497,59.1323412856,70.0,12.1713822888,2.56632527076,2.0,0.2,0.02,12.0,0.285924495932,0.0103732550797
7,0.009,6,360.576871724,2022.28473823,424.397585598,573.0,70.11766754,14.3175860789,1667.0,281.494579075,60.681951072,46.0,8.01565183176,1.73414996574,2.0,0.2,0.02,10.0,0.268703408946,0.00948269448914
8,0.009,5,360.152655875,964.568812201,175.204790114,561.0,72.635014971,16.6550586843,1585.0,270.598907982,58.0418082809,85.0,15.8213535823,3.68396453444,5.0,0.5,0.05,19.0,0.456148862208,0.0147990723641
9,0.009,10,360.177472249,1966.99000617,684.024200495,575.0,66.8187795379,13.3120447093,1616.0,280.377298641,61.179694217,72.0,12.3643017993,2.6302273713,3.0,0.3,0.03,13.0,0.207383526421,0.00417076443426
10,0.009,7,360.312787763,1194.76531678,263.418104344,561.0,68.9523434555,14.200137196,1723.0,290.307779231,62.6021225556,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.369850525516,0.0109507705111
11,0.009,4,360.70020227,1999.07004871,746.753871365,557.0,74.6728008695,17.0169505777,1609.0,276.700650321,60.1807230712,52.0,8.08124865495,1.52983831522,3.0,0.3,0.03,15.0,0.276018529662,0.00681746248285
12,0.009,10,360.107345162,1813.36285233,1010.4742981,576.0,69.7065891474,13.3739604344,1635.0,269.601855286,56.6008204815,121.0,20.3334434397,4.31127899808,3.0,0.3,0.03,10.0,0.158286664772,0.00316524943345
13,0.009,10,360.649771818,684.721188012,1287.09915214,558.0,72.6957964678,15.243308577,1591.0,266.258609595,56.73668778,114.0,20.5232362066,4.52639313838,4.0,0.4,0.04,14.0,0.297135209262,0.00735974407813
14,0.009,6,359.861001568,1666.7869797,1675.44579244,561.0,72.3085626432,14.4823581292,1663.0,274.772800672,58.6866473152,75.0,12.4448370003,2.5941822731,2.0,0.2,0.02,17.0,0.352400549315,0.00874356194188
15,0.009,8,360.598879983,155.598029859,490.582826764,567.0,68.895827198,13.8325228841,1714.0,290.843820804,62.2382239304,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.218787087436,0.00482061718533
16,0.009,5,360.215032271,968.659088539,152.878579953,559.0,70.4175209409,14.2957861096,1659.0,284.866720253,61.4049649936,26.0,4.26398933033,0.874281072647,3.0,0.3,0.03,12.0,0.271449509991,0.00868661853885
17,0.009,10,360.286589163,1691.94041588,2246.45501406,573.0,74.1506233349,15.6862488044,1679.0,280.910494413,59.9921509688,22.0,4.18647090993,0.921353809047,5.0,0.5,0.05,16.0,0.278490396134,0.00562535756159
18,0.009,8,360.527659074,922.511457322,858.583858966,563.0,70.0665318827,14.3723100249,1684.0,285.424325497,61.1053649401,21.0,4.13822668432,0.979618239868,3.0,0.3,0.03,17.0,0.367768853904,0.0109381446408
19,0.0,13,360.624800823,640.321621395,1645.94678597,557.0,75.7490891334,16.9989167496,1615.0,272.275537273,58.9703984925,68.0,12.126135061,2.60767604642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.546835283,1666.33065395,2084.54916845,562.0,70.0252396004,15.0814814855,1683.0,281.146626019,60.08755542,50.0,8.2206375581,1.68404813055,5.0,0.5,0.05,14.0,0.228057037199,0.00620333774956
21,0.009,7,360.143065801,330.423401102,667.828616566,571.0,70.473483877,14.1151622155,1600.0,272.302014521,58.658446383,90.0,16.6584130801,3.87247148996,3.0,0.3,0.03,18.0,0.374442253208,0.0120282574546
22,0.0,11,360.645758153,310.497551553,1051.60230788,587.0,67.6967317675,12.9308659137,1751.0,292.600393825,62.854122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.024611277,4.6336579844,1584.11964835,567.0,68.1745086432,13.6915850192,1719.0,291.600983506,63.0025789611,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.308462932378,0.00767317925264
