id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.303449374,2228.63928058,470.282973893,568.0,70.4899978321,14.8665182797,1610.0,276.470756173,59.6151265662,63.0,12.4484214364,2.92068757204,4.0,0.4,0.04,20.0,0.38442253233,0.0100732634173
1,0.009,11,360.359106737,1196.30135995,1424.4170403,556.0,71.7235113596,15.2322295211,1645.0,279.314530555,60.3311498148,51.0,8.19541097206,1.73272460271,5.0,0.5,0.05,18.0,0.412529018149,0.0111629375619
2,0.009,12,359.856336467,672.793362916,664.781358915,565.0,71.2897733682,14.3308875713,1567.0,263.513665864,56.1555896841,146.0,24.7449592058,5.14035517454,3.0,0.3,0.03,11.0,0.245668757143,0.00659298134202
3,0.009,10,360.431092906,955.898558076,84.440169273,572.0,69.7959708667,14.2061945235,1685.0,285.287340186,60.6467502108,29.0,4.22835936058,0.807214204341,4.0,0.4,0.04,16.0,0.372840915008,0.0114074278796
4,0.009,5,360.04294955,2049.93810838,260.079228457,576.0,69.1610747907,13.3117866354,1606.0,274.11684857,59.0453983823,105.0,16.3941365727,3.32195545574,2.0,0.2,0.02,7.0,0.170889401435,0.00557901085031
5,0.0,6,360.413933456,368.50472999,848.973591506,568.0,70.043663794,15.3107969063,1668.0,286.022816105,61.6505167393,25.0,4.01408528949,0.75578694227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.102789495,108.981355476,600.969672087,575.0,71.0910586287,15.3509973327,1645.0,280.498466094,60.8204453096,46.0,8.49865978651,1.98116750351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.903768457,2126.58703851,1631.64384832,576.0,70.971289146,14.9265379069,1716.0,284.305298807,60.4458121323,25.0,4.06083821686,0.82106525871,2.0,0.2,0.02,19.0,0.498702621237,0.0161337106083
8,0.0,8,360.369507308,113.488772757,1764.92325136,571.0,70.8867292569,14.199766547,1641.0,281.019684327,60.6757155905,46.0,8.13058193844,1.77196767309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.165948427,1898.61448263,2162.9000415,562.0,68.8298295667,14.0987005303,1687.0,282.282598924,59.71158128,48.0,8.37545785373,1.79321516012,2.0,0.2,0.02,22.0,0.512173277241,0.0139540682335
