id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.095281979,181.093104567,680.665063454,565.0,70.3583297829,14.6676845893,1623.0,272.430716576,58.0844688515,85.0,16.5846138561,3.78641296817,4.0,0.4,0.04,18.0,0.261905873306,0.00528095333166
1,0.0,10,360.204026564,391.89270258,1452.03172516,583.0,74.2313636873,15.7132262655,1641.0,277.480368371,58.5035721719,42.0,8.31235696387,1.94602696694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.409653188,1752.11249421,1815.50064248,560.0,72.4080446594,15.7882560581,1611.0,270.871261202,58.8648973787,96.0,16.3828589364,3.4171297784,1.0,0.1,0.01,13.0,0.251733664377,0.00606351685713
3,0.009,6,360.417209671,1054.63055816,2187.73280325,568.0,67.9694620018,13.3139522592,1650.0,283.321790275,61.0132181532,46.0,8.19563436129,1.83249832857,3.0,0.3,0.03,13.0,0.278143533527,0.00731800306048
4,0.0,13,360.198835836,607.182317839,1175.95783519,567.0,66.6108117166,13.1493279648,1736.0,289.378855716,61.6567366427,25.0,4.05541637505,0.810081226019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.024619455,2077.93308543,1678.13851958,576.0,70.4604213825,14.4102498825,1676.0,280.749033603,59.701641912,47.0,8.08064906749,1.75845490547,5.0,0.5,0.05,15.0,0.344488986265,0.00949408331659
6,0.009,6,360.425954439,6.74193683331,1465.98426079,573.0,69.6356687445,13.4179106352,1689.0,285.401725343,60.7223235048,32.0,4.09464688608,0.663870451393,6.0,0.6,0.06,16.0,0.392398144214,0.0112930026439
7,0.009,9,360.027222374,35.5255068745,764.609365004,572.0,71.7603403364,14.0869616194,1610.0,271.31605011,58.5779811634,98.0,16.2663531225,3.48671855629,5.0,0.5,0.05,22.0,0.318480745312,0.00630250700024
8,0.009,12,360.341745934,21.0546083136,650.712130667,581.0,70.0975591696,14.4655299524,1646.0,277.255383942,58.633102161,70.0,12.1666928883,2.59319194424,3.0,0.3,0.03,15.0,0.214636834335,0.00372047107011
9,0.0,11,360.211025438,1659.09477834,519.538345896,557.0,70.2608800616,14.5078760213,1655.0,281.703892965,60.6488598059,50.0,8.1334128006,1.56322090249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.385259512,1527.51180411,290.315721473,568.0,73.8218363039,15.9992260561,1595.0,273.591115123,59.2483661149,72.0,12.1940773271,2.4830784138,3.0,0.3,0.03,16.0,0.230748914309,0.00523494291848
11,0.009,11,359.840083835,481.511206838,417.693702555,573.0,69.5377634101,14.1777848698,1631.0,273.622781913,58.8790508315,97.0,16.3203668966,3.5648368979,4.0,0.4,0.04,10.0,0.151931433049,0.0045443874897
12,0.009,12,360.50367021,677.649003464,1441.86167892,557.0,72.5434060767,15.2443884476,1622.0,274.983618084,58.6650758105,77.0,12.3880183781,2.54331239456,1.0,0.1,0.01,12.0,0.307984808879,0.00897204416144
13,0.009,3,360.042768925,69.3319630795,450.360620217,565.0,69.0570601528,14.0045823983,1659.0,278.426771268,59.6468506142,66.0,12.2885156756,2.93182931527,1.0,0.1,0.01,10.0,0.216849177466,0.00615513329773
14,0.0,5,360.047096742,195.226908834,754.65199817,563.0,72.2665624521,15.5175690953,1624.0,275.233143566,59.2885044751,67.0,12.5280369735,2.90012472789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.042657818,409.593915575,1971.91883288,563.0,67.6847687982,14.1879662983,1715.0,283.628663154,59.4445808581,51.0,8.25690807009,1.74048447691,3.0,0.3,0.03,16.0,0.392255301592,0.0113539560974
16,0.009,4,359.906726366,2154.9801043,267.511072146,563.0,72.663495194,15.346192375,1718.0,286.810612468,60.9089834154,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.29456018256,0.00738245059318
17,0.0,5,360.478483594,1880.01744749,115.171526521,573.0,68.8731630518,14.081653015,1732.0,291.262558085,62.2954752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.287638158,972.329032043,1721.99936435,561.0,69.0351420649,14.122585661,1692.0,282.745258927,60.2179204714,43.0,8.25913050798,1.93588848178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.063916,99.8335452338,776.023708495,570.0,66.5161481558,12.7880459313,1691.0,285.029013233,60.5816848374,50.0,8.07579459009,1.55903064105,3.0,0.3,0.03,13.0,0.187288757422,0.00410961916869
20,0.009,13,360.058611349,507.687537337,1707.77179636,553.0,70.9968202078,15.2385359149,1684.0,280.721204229,59.4576587386,48.0,8.12541080696,1.69637501788,0.0,0.0,0.0,15.0,0.273565289846,0.00570972641363
21,0.009,10,360.394001464,316.933741889,610.053407999,572.0,70.3205403253,14.4120579603,1633.0,276.911279066,59.2796495714,75.0,12.1770049171,2.47708043832,5.0,0.5,0.05,18.0,0.315409639758,0.0070668913523
22,0.009,7,360.314412645,1058.06932307,1402.9086004,552.0,74.7318478158,16.7941201305,1508.0,256.016670321,54.8880034349,161.0,28.7146068395,6.57528969212,3.0,0.3,0.03,14.0,0.302406691057,0.00878241261764
23,0.0,13,360.220582561,1876.174591,315.974373659,574.0,71.4229584894,13.9786437577,1671.0,284.659904828,61.4880174685,31.0,4.09275058143,0.696628423474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,18,360.176068419,187.202105926,724.012288815,557.0,72.8237319762,16.451819298,1645.0,282.709402548,61.2599708059,23.0,4.05932599877,0.846465558055,4.0,0.4,0.04,14.0,0.152452494498,0.00216679294671
25,0.0,7,360.173279241,177.69723412,988.551251079,561.0,72.6559487665,15.7007235439,1638.0,279.196186261,59.834851997,46.0,8.24816135588,1.83628586679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.015244791,312.147336153,2014.27435309,570.0,71.025313717,13.9580503226,1656.0,280.708251204,60.4805146551,52.0,8.32757260536,1.62139569442,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.07808475,1700.54996611,868.035473409,561.0,72.1673275407,14.9875158983,1580.0,262.926435697,56.228175665,146.0,24.4858789458,5.24842315255,2.0,0.2,0.02,15.0,0.301893930549,0.00853949686452
28,0.009,11,360.417514543,56.8819673086,783.648584304,567.0,72.1210381968,15.8706301262,1637.0,275.004894487,58.4880169399,74.0,12.1722933303,2.70340653224,4.0,0.4,0.04,19.0,0.315788237182,0.00740165691239
29,0.009,13,360.498352513,943.349361617,1618.21065881,570.0,69.9008940943,14.9337397802,1698.0,289.754406287,62.5533576504,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.349317652343,0.0100090413064
30,0.009,14,359.997109171,1563.31659134,217.718991906,557.0,71.4118789654,14.2969775959,1717.0,287.877464281,61.2025012079,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.243289032038,0.00374333307918
31,0.0,13,359.973021292,652.165504532,1054.99507011,569.0,73.1848496501,16.4871156408,1655.0,278.725931578,59.5230094222,48.0,8.18553208106,1.67770059213,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.455559391,2102.33941465,285.2996211,565.0,69.7317738062,14.4308990991,1683.0,286.146296973,61.3304103008,25.0,4.05068533691,0.805101424005,1.0,0.1,0.01,16.0,0.273968126935,0.00584432380151
33,0.0,9,360.44666521,485.770824189,1120.44168171,571.0,73.0134089143,14.6202934431,1676.0,287.139463748,62.2865812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.559163189,255.127020451,1022.92186772,564.0,73.3018194177,15.8787233522,1659.0,282.22276571,60.7699051758,18.0,4.04270413532,1.10294897412,2.0,0.2,0.02,17.0,0.308738861136,0.0067640332459
35,0.0,7,360.337910803,106.119275006,1278.48356429,565.0,71.6240398341,15.1886812413,1698.0,284.302557371,60.3781314001,27.0,4.11843512989,0.799101715337,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.510704341,172.95759509,1308.60400302,566.0,70.6981978918,14.8283281668,1638.0,280.756752508,61.6154559046,46.0,8.16995936772,1.81831500683,2.0,0.2,0.02,19.0,0.309561661001,0.00681382308416
37,0.009,2,359.995577165,2149.59146598,2155.01144502,574.0,71.3270604782,15.242157594,1673.0,284.460729722,60.2359098971,27.0,4.05400901604,0.746634952478,1.0,0.1,0.01,10.0,0.231963594269,0.00556460476176
38,0.009,10,360.331330738,937.169918472,1750.66758255,571.0,73.6504364675,16.4240752473,1596.0,265.696583682,55.779335849,120.0,20.4761139635,4.5684764047,2.0,0.2,0.02,6.0,0.166851213535,0.00507348069837
39,0.009,9,360.16263444,24.5075451089,1642.49732637,587.0,68.5436745541,13.3178616849,1736.0,291.201327808,62.0918038357,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180207589363,0.00364288844959
40,0.009,13,360.611896587,1624.79305457,1230.73222859,581.0,74.8746219323,16.0447273258,1629.0,272.060407116,57.8858985183,78.0,12.1543381959,2.28859441089,7.0,0.7,0.07,18.0,0.414574122735,0.011851861749
41,0.009,15,360.022946651,1557.91548666,313.659622886,565.0,68.2932877644,13.78202629,1638.0,278.805319493,59.8939394337,74.0,12.406130932,2.7017297784,4.0,0.4,0.04,19.0,0.25710042679,0.00507763048652
42,0.0,9,360.521331369,118.457116774,1448.50756934,560.0,72.2100950713,15.4600769539,1617.0,275.593046194,60.1326838251,71.0,12.2355727657,2.63330642537,0.0,0.0,0.0,0.0,0.0,0.0
