id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.239831439,1522.09937923,834.481049652,569.0,72.1050214305,15.4919274152,1682.0,283.22094353,60.711413712,25.0,4.0343389235,0.767072645146,2.0,0.2,0.02,21.0,0.511524839281,0.0150242668834
1,0.0,10,360.760945461,1474.47209363,1884.11548882,553.0,69.5294700793,15.3926493777,1680.0,286.637213634,61.8098587037,24.0,4.10875363932,0.915069280839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.348541243,1023.9580985,1742.37658267,558.0,71.8317060276,15.683874616,1556.0,271.83791408,60.3514061849,98.0,16.2064914072,3.35896917183,3.0,0.3,0.03,10.0,0.131981601906,0.00299258462666
3,0.009,7,360.048409132,897.185522762,1442.33297674,571.0,71.1519849508,15.3263992092,1674.0,283.945693113,61.1035648558,30.0,4.2838088743,0.796382718994,3.0,0.3,0.03,17.0,0.329468000873,0.00977935514035
4,0.009,9,360.145454439,1271.60983913,587.382661001,579.0,67.7479951537,12.7707817703,1657.0,283.644472115,60.9744525291,46.0,8.11102068848,1.8681508405,3.0,0.3,0.03,17.0,0.349074057946,0.00797372127183
5,0.009,11,359.929640494,1916.0699262,677.963895327,571.0,66.4923993544,12.6506097591,1680.0,280.882686965,59.6872702566,68.0,12.2866070628,2.70818818309,2.0,0.2,0.02,16.0,0.295289438949,0.00720063669976
6,0.0,5,360.080715518,741.588736058,1509.69366824,560.0,68.1643735737,14.2465023196,1533.0,263.440377591,56.9669743849,161.0,28.5120575784,6.35222702383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.87560891,673.956229328,1501.14854731,554.0,69.5735744138,14.2837011453,1635.0,277.56329343,59.3142400814,72.0,12.2599976788,2.67913121039,3.0,0.3,0.03,16.0,0.321279332012,0.0077841426921
8,0.009,9,359.997677307,359.460136988,632.277165763,569.0,74.651317421,16.0100118249,1589.0,267.131148789,56.7037054662,107.0,17.5305688958,3.70126544491,5.0,0.5,0.05,21.0,0.3576615116,0.0069073990531
9,0.0,10,360.271902477,2001.16603699,1164.16856112,556.0,72.2611419043,16.4164260206,1675.0,283.725242479,59.9594036756,21.0,4.27630383177,1.07920131235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,359.875297191,652.576212774,1758.59374921,562.0,67.8434952171,13.2463655453,1742.0,287.507679723,60.6562342202,26.0,4.11816677439,0.832489234757,2.0,0.2,0.02,17.0,0.349209457901,0.00870565625864
11,0.009,15,360.743235283,1021.30090933,1818.86252457,569.0,74.3462907016,16.185995231,1723.0,281.104255821,57.912874807,28.0,4.25056299147,0.900806509715,1.0,0.1,0.01,17.0,0.385947285544,0.0110133586587
