id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.970761552,1584.7696853,2234.27377115,579.0,64.8502972339,12.2887201015,1724.0,294.607615843,64.4543893395,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.303976971753,0.00656860940388
1,0.009,8,359.871091223,946.958552144,1045.85735528,567.0,71.9258735062,14.8040314036,1602.0,271.295220677,58.0530169761,97.0,16.4691157549,3.63020765398,1.0,0.1,0.01,12.0,0.247520118119,0.00720396372985
2,0.0,7,360.549834749,2097.70077425,1173.39230388,555.0,73.3082700219,15.8574277864,1667.0,282.644644744,60.7864560928,24.0,4.18503886978,0.906353639685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.742352647,565.010451437,1545.61740005,570.0,70.658578902,14.6763126957,1635.0,280.117360145,61.0519000093,50.0,8.31951018102,1.70117273217,5.0,0.5,0.05,22.0,0.495593741276,0.0138114263163
4,0.009,8,360.280367987,531.103777575,78.6627792728,573.0,67.9396210145,13.7521884214,1707.0,287.460954193,61.0451201358,23.0,4.24655348481,0.971462089911,3.0,0.3,0.03,15.0,0.256665496045,0.00546297167965
5,0.009,9,360.630567904,584.505478673,719.192925721,572.0,71.3242485368,14.6787315887,1615.0,267.79412136,57.0738848566,122.0,20.4320075859,4.34380441303,3.0,0.3,0.03,13.0,0.258163137789,0.00611369536339
6,0.0,7,360.916014803,1062.66510753,801.211143726,560.0,71.516903672,15.0076740771,1699.0,284.79173653,61.3419058718,29.0,4.04999297308,0.707886289757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.070919645,998.69684542,241.668205777,565.0,67.0727650204,13.5787123665,1747.0,288.546779221,61.2959502528,24.0,4.05133327188,0.869016256174,1.0,0.1,0.01,13.0,0.2628478624,0.00635333979167
8,0.009,10,360.650818273,838.06456744,635.947147654,553.0,69.4431786002,14.5527502223,1733.0,285.979190748,59.5882115683,29.0,4.12412787581,0.800689340605,4.0,0.4,0.04,13.0,0.253743277813,0.0059009233632
9,0.0,7,360.362914992,1245.35009705,1258.71003983,567.0,69.2245452576,13.8527324516,1622.0,278.587463441,60.2000725411,76.0,12.2918488012,2.52792417162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.369623466,1457.26126863,2214.21698019,569.0,69.2250280442,14.1106108498,1670.0,282.253483516,59.9916777859,48.0,8.05508282357,1.75692760924,2.0,0.2,0.02,18.0,0.313374782033,0.00591976968457
11,0.0,9,360.390942956,1811.10810148,1872.00992676,566.0,75.7187404806,17.438029308,1642.0,276.151160086,58.9335352559,47.0,8.21884290274,1.96168157973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.175748409,1192.04365279,882.201435783,579.0,69.0071389457,13.5183020019,1677.0,287.041125678,61.8975553172,21.0,4.0787801225,1.02038807007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.251572007,1851.20105337,1849.61776239,553.0,76.7702928784,17.3458176279,1654.0,279.126211589,59.7023678601,26.0,4.11186615089,0.847888948443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.335560227,1323.1196376,1927.92253724,586.0,67.6847996198,13.1412623369,1672.0,288.357626102,62.588548464,23.0,4.01218195827,0.915015138146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.992423771,524.106076011,1237.75531664,575.0,68.2448010804,13.6931642746,1682.0,279.490510427,59.8670542646,70.0,12.4262981477,2.70341540636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,16,360.272011362,902.714733863,1516.01618493,581.0,70.7240169254,14.3621065132,1664.0,280.298235662,59.3647981733,51.0,8.25622274034,1.70380206736,4.0,0.4,0.04,16.0,0.377548534788,0.0102443610519
17,0.0,15,360.336693547,1390.16882292,813.213603208,580.0,67.552766333,12.6871635978,1723.0,292.600531574,62.093315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.24306863,11.3624337619,1710.63136329,558.0,69.6891440742,14.3075336369,1701.0,282.343121525,59.5411019052,46.0,8.05164757288,1.72524113806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,359.900472694,845.744148741,247.334047087,557.0,68.3652474583,14.0240512534,1642.0,279.036484535,60.367473663,72.0,12.4946302481,2.74638265902,0.0,0.0,0.0,6.0,0.121337835094,0.00306178623587
20,0.009,9,360.365352976,1980.6149352,1962.60708096,562.0,72.9671903015,15.3898214493,1635.0,282.454038009,61.7640864654,23.0,4.07557198198,0.89923627146,4.0,0.4,0.04,23.0,0.34038451062,0.00846285395393
21,0.009,11,360.2975682,503.355539578,176.678711074,570.0,71.4253340772,14.4453063167,1677.0,284.068927159,61.0007896545,23.0,4.08046915629,0.92118499552,3.0,0.3,0.03,14.0,0.24342301205,0.00476230974632
22,0.0,7,359.918925916,969.775611013,1820.36110878,574.0,71.6068488788,15.2752785138,1623.0,272.08996395,57.5936938869,99.0,16.3615958218,3.32543618386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.396055235,223.402439873,450.065675327,566.0,69.8246346494,14.0232669368,1668.0,277.419198498,58.1174424568,75.0,12.3810290188,2.67141192077,1.0,0.1,0.01,13.0,0.30243660451,0.0085815620399
24,0.009,1,360.384737589,1695.79044668,889.00278772,564.0,68.1796777376,13.3970656358,1652.0,279.335569832,59.5167530702,71.0,12.2458699072,2.64156500096,2.0,0.2,0.02,11.0,0.240969910253,0.00748622842297
25,0.009,5,359.970207229,512.800863105,2028.15138234,568.0,67.4624866124,12.8002898292,1716.0,287.938170323,60.9273975539,19.0,4.04164464073,1.07083067597,4.0,0.4,0.04,19.0,0.287250805578,0.00698037344121
