id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.889355172,685.694762391,1056.99904009,557.0,71.8287929532,15.5171789073,1666.0,283.757237301,60.8179244075,21.0,4.1001021171,0.99081800059,2.0,0.2,0.02,13.0,0.309448095438,0.00937275280717
1,0.0,8,360.394645334,1292.20727619,36.5324332729,563.0,69.4692220937,14.514630629,1661.0,286.582793587,62.495681605,24.0,4.2012596204,0.91743473947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.322617411,6.94995206468,977.336811736,568.0,72.0568937801,15.6826317867,1695.0,283.465768341,60.2168769638,23.0,4.18499475929,0.899160881536,2.0,0.2,0.02,11.0,0.23888361076,0.00651558986575
3,0.0,14,360.062243889,768.72215678,1294.14250011,562.0,70.7105285592,15.0898949522,1689.0,285.267965925,61.3141118616,27.0,4.10633807807,0.814853114817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.481598519,669.794300935,657.738178909,560.0,69.411647928,13.7640253631,1740.0,290.694181377,60.9826205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.059981457,931.964267244,835.054251338,562.0,72.3735648485,15.5751355094,1639.0,279.777130795,60.5804064117,43.0,8.03218442889,1.83551857271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.389580035,371.66005555,1912.47376974,574.0,68.1017344329,13.5753745125,1682.0,291.44914012,62.9296913411,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.249380910219,0.0059324379249
7,0.0,9,360.223486506,188.888303283,1625.05859996,563.0,74.4423775383,16.6035966118,1685.0,277.535028769,57.7766402435,46.0,8.14249725871,1.76781237297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.964413774,790.99637776,694.470989266,575.0,67.5534196538,12.759860882,1749.0,289.820498187,61.6939472218,17.0,2.80929369561,0.60119235262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.312159586,632.961273907,288.910130687,551.0,67.6551582514,14.6309602662,1721.0,292.345457528,63.3944134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,16,360.685445147,1065.47830061,958.624401684,562.0,68.6650988135,13.5678555764,1681.0,290.644298599,62.8067652543,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.415649081955,0.0139432775087
11,0.0,6,360.194723242,1719.5179787,2137.68259981,565.0,68.5523499878,13.8317110913,1665.0,279.16082279,59.8161137448,77.0,12.4692140284,2.58671654203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.217623595,2224.71537717,1522.25642928,566.0,68.5672347355,13.3584063543,1656.0,279.043232977,59.7600901767,78.0,12.4140436145,2.71400345741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.455596091,968.835933785,66.4095608859,573.0,72.2566804028,14.9526649991,1654.0,287.078541688,62.5793966385,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.3918863585,0.0173798875736
14,0.009,8,360.624393567,818.075938787,344.024607339,560.0,74.8137992169,16.6765137576,1588.0,272.200071748,58.7233058755,76.0,12.7954261131,2.82480809531,2.0,0.2,0.02,10.0,0.122043146986,0.00201340906429
15,0.009,10,360.854367649,873.194897728,429.400720561,568.0,75.3565104017,16.5608257563,1605.0,271.844874349,58.1924092666,68.0,12.3778310588,2.73331089312,3.0,0.3,0.03,15.0,0.284445228708,0.00764935125448
16,0.009,10,359.991593834,1461.52526616,60.2909416189,559.0,68.7374213565,13.6644641883,1641.0,286.416856643,62.6640205063,23.0,4.31735540609,0.953728031371,2.0,0.2,0.02,21.0,0.446351914285,0.0113005342423
17,0.009,15,359.982610071,1347.67414343,464.276811439,564.0,68.8815168077,14.1516865251,1662.0,278.703526131,59.5432220712,68.0,12.2435222818,2.67430247353,1.0,0.1,0.01,14.0,0.270876069588,0.00598183658374
18,0.009,10,360.671701731,188.018570965,745.579420326,592.0,71.6863042852,13.984899806,1604.0,271.271390182,57.8031298127,104.0,16.4521796454,3.25173119076,5.0,0.5,0.05,13.0,0.283383009086,0.00696329396668
19,0.009,4,360.321628031,2099.78884566,1171.78359025,557.0,70.1982421293,15.0784299121,1679.0,285.316533559,60.3429910541,24.0,4.07020081458,0.871618259618,2.0,0.2,0.02,18.0,0.311259401446,0.00620961146245
20,0.009,3,360.099140165,621.45836977,2243.90123387,567.0,69.2689586046,13.7111501029,1704.0,286.299678782,61.3039919124,26.0,4.06224435999,0.826090852626,1.0,0.1,0.01,13.0,0.342242975042,0.0104831878889
21,0.009,9,359.98530346,534.132804165,444.904999205,561.0,68.8588612038,13.8443145509,1676.0,282.555865802,60.9679387083,55.0,8.20732819141,1.48789612598,1.0,0.1,0.01,16.0,0.328510065055,0.00907197874661
22,0.009,4,360.451115536,1965.96221572,754.894902765,573.0,72.9669769306,14.9317105603,1699.0,282.584265297,59.4361324566,21.0,4.18556671775,1.00088138507,2.0,0.2,0.02,8.0,0.197493825141,0.00565878352021
23,0.009,9,360.357668298,1670.41701666,2185.13093854,562.0,69.969112743,14.4500724068,1668.0,285.722012182,61.7722065665,19.0,4.06024927545,1.09716064128,2.0,0.2,0.02,14.0,0.25824437234,0.00607430238652
24,0.009,12,360.267731276,1786.53139508,1345.03944144,553.0,72.8314840279,15.8632753758,1688.0,286.858455006,61.7886447506,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.231438513601,0.00653386565988
25,0.0,9,360.679522078,1771.22590645,1793.74352087,574.0,66.566350337,12.6328850912,1746.0,289.661185993,60.9230378737,24.0,4.05734936561,0.909718106101,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,359.743652978,657.852037523,1807.14724651,576.0,68.4135071489,13.2662126489,1652.0,278.580601693,59.5520988321,69.0,12.1117939306,2.70015037477,6.0,0.6,0.06,18.0,0.308048820588,0.00766031968309
27,0.009,7,360.037890421,1382.16181901,115.759179076,560.0,68.723215401,14.7048833552,1666.0,290.724043949,63.1874778683,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.312329591945,0.00810144866442
28,0.0,20,359.939177043,1462.81329108,1751.48205054,555.0,69.4398478456,15.1895483743,1654.0,286.348078962,62.9262999963,24.0,4.31348120057,1.04824233559,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.471035026,1860.67981316,563.188540757,549.0,72.7076915866,16.0265064276,1710.0,283.167824398,58.8796782606,23.0,4.13407228623,0.99829464905,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.081115583,558.675694359,460.029142972,573.0,72.4517125867,15.4215156971,1642.0,283.504470528,60.9137534704,22.0,4.02101646425,0.860942261045,0.0,0.0,0.0,13.0,0.249661228332,0.00576476134989
31,0.009,6,360.532590068,51.3226887988,866.316878894,567.0,72.3800861942,15.7761313012,1668.0,278.565876612,59.0073120289,48.0,8.35938461691,1.82035419305,5.0,0.5,0.05,17.0,0.321136909178,0.00819181201747
32,0.009,9,360.136864779,114.06506734,1572.19781444,567.0,70.1987703534,13.4366609425,1732.0,289.441568997,61.3310645368,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.192095181761,0.00481687413973
33,0.009,14,360.22316138,1199.65313373,831.802409322,556.0,69.0125089281,13.8585170968,1680.0,286.244294665,61.3838619961,25.0,4.24962973629,0.859947278579,3.0,0.3,0.03,14.0,0.35165438181,0.011378424555
34,0.009,5,360.03817553,1742.82919013,425.815475908,559.0,74.3959904918,17.2531423543,1670.0,281.049654813,60.4659435067,24.0,4.05152781551,0.867602706306,3.0,0.3,0.03,13.0,0.220606340016,0.00473746748189
35,0.009,10,360.347181461,1782.7425338,1969.67847,571.0,72.9874713223,15.4426225489,1698.0,282.44428078,60.031148464,22.0,4.14448278755,0.895293572575,2.0,0.2,0.02,15.0,0.231241859736,0.00509432238405
36,0.009,8,359.950778603,45.3993119065,2006.50203254,571.0,70.8618121871,14.3150956576,1726.0,288.439445881,61.6418104817,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.426066782854,0.0121072067297
