id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.503879879,1410.17385228,397.100600028,582.0,69.8778890535,14.3550281404,1685.0,277.183711237,57.8492992395,78.0,12.3163811376,2.63108257757,3.0,0.3,0.03,16.0,0.349975153651,0.0107590587105
1,0.0,13,359.955746147,1339.4830587,1695.53802473,552.0,69.308826759,14.0019017837,1638.0,282.573013064,61.2733558125,45.0,8.25415706128,2.00578322815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.994788241,1756.22488513,1342.39148162,576.0,70.022151118,14.7216975328,1677.0,281.260359815,60.6319244382,51.0,8.17377717848,1.75454012574,2.0,0.2,0.02,19.0,0.402481886821,0.0105626126981
3,0.009,8,360.264674327,1455.24055311,389.185769172,571.0,69.8121567914,13.6426911495,1692.0,281.88091394,60.5003912865,55.0,8.10675111978,1.52097433149,0.0,0.0,0.0,16.0,0.349592553991,0.0117567355844
4,0.009,7,360.346790741,37.6365445071,1386.96484624,559.0,70.9048012282,15.188360415,1676.0,284.257165845,60.7563365475,27.0,4.13904253755,0.812705062225,3.0,0.3,0.03,22.0,0.411653845923,0.00962829426319
5,0.0,15,359.873026582,1735.80785856,736.923939405,568.0,70.7336401513,14.4706877884,1607.0,273.154772138,58.8038407301,102.0,16.2595761555,3.46399711913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.833514158,713.592217838,620.290641407,553.0,71.2928975759,14.7896292835,1612.0,272.381650102,58.0905825564,97.0,16.3585848492,3.34037789877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.26769357,636.695562467,1368.03907004,561.0,71.6286881445,15.2523321697,1635.0,275.83924923,58.9446874903,62.0,12.2196291999,2.87627036168,1.0,0.1,0.01,12.0,0.217832419823,0.00430181435697
8,0.009,8,360.450411932,236.873502908,1240.54006952,567.0,70.5459445168,14.3623857557,1616.0,276.66474513,59.858667655,77.0,12.1570890165,2.41584873375,4.0,0.4,0.04,15.0,0.397694762395,0.0129099864336
9,0.009,8,359.913315609,810.175519945,1157.98853488,560.0,75.583290444,17.145484893,1574.0,271.067302879,58.6124124799,73.0,12.2610610423,2.64756364024,7.0,0.7,0.07,20.0,0.428779494823,0.013015891514
10,0.0,8,360.319929645,411.876771951,518.789734364,561.0,71.1390816259,14.6088378947,1667.0,280.870373987,60.2170274503,50.0,8.17132474741,1.83409255829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.219512552,1356.35319727,1860.64499501,563.0,70.7415372767,14.6648525692,1657.0,289.004616041,62.7360099988,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.305835536064,0.00767625129792
12,0.0,7,360.47899592,1821.0579493,1384.20141816,572.0,73.7411767648,16.3018634285,1592.0,270.149656553,57.7372022888,87.0,16.259626291,3.78144430775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.140136317,652.523906096,172.094649656,559.0,71.0395774832,15.2238846659,1715.0,289.169228071,62.1253378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,359.914260523,853.990277417,1292.98490021,566.0,69.5071843466,14.1863110611,1673.0,286.126154133,62.2972352082,25.0,4.02851231064,0.790665885718,3.0,0.3,0.03,14.0,0.279334009447,0.0078360675035
15,0.009,13,360.064122644,683.94410682,813.785024385,573.0,75.2020933889,16.5434307419,1608.0,271.88266564,57.8452190787,74.0,12.5957669666,2.60512881326,1.0,0.1,0.01,15.0,0.309130012518,0.0082978295346
16,0.009,11,360.436854759,390.573868201,165.33009803,577.0,70.2802516109,14.2386400833,1672.0,285.559338118,61.6450379492,24.0,4.03945427849,0.852211776753,0.0,0.0,0.0,14.0,0.242396089247,0.00474857597867
17,0.009,5,360.20905476,44.9172346316,14.4075170898,565.0,68.9397612383,14.7135654002,1656.0,282.116552615,60.3824857585,50.0,8.1340426401,1.77259309476,5.0,0.5,0.05,19.0,0.352665125707,0.00840582431366
18,0.009,6,360.250776086,2080.61817104,1432.87104811,560.0,69.6188868982,14.2129887121,1723.0,286.031479157,60.2417266936,24.0,4.00587049776,0.824376503204,3.0,0.3,0.03,10.0,0.168028647235,0.00350748648974
19,0.0,11,360.323335941,1235.15976613,1022.01156368,562.0,70.6719806531,14.4359127378,1665.0,285.36595407,61.7257984298,22.0,4.00833788591,0.920373944099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.01414935,1160.87978122,201.594622911,554.0,72.7365196382,15.7594284586,1631.0,278.796701759,60.0240824267,45.0,8.05068767293,1.87654618467,3.0,0.3,0.03,9.0,0.13912415258,0.0024345414866
21,0.009,9,360.023491614,196.993639262,0.237403691494,560.0,71.1507430442,14.2617074391,1688.0,284.463238154,60.0524431301,24.0,4.0278301129,0.814126325763,2.0,0.2,0.02,18.0,0.320734124653,0.00756256203944
22,0.009,15,360.175543836,1879.91715673,1445.79874593,565.0,71.4859155234,14.4006189713,1684.0,284.104272955,60.9770677727,24.0,4.11432377894,0.840530532646,2.0,0.2,0.02,12.0,0.255296031521,0.00618217463339
23,0.009,7,360.570295789,164.820315752,349.066793317,564.0,72.916194673,15.751929061,1652.0,278.460150001,59.9441129326,46.0,8.28527054485,1.7922470632,2.0,0.2,0.02,13.0,0.182257917889,0.00389688114344
24,0.009,12,360.044852827,84.7486239669,1246.82559561,565.0,69.3378844964,13.6022682234,1681.0,281.342451343,59.6410684231,51.0,8.33213083951,1.63175063078,6.0,0.6,0.06,19.0,0.465108074599,0.0134212511883
25,0.009,12,360.339414482,198.25760749,227.293789141,562.0,72.0725990846,15.5561836799,1617.0,279.026662866,60.5652221694,46.0,8.13240487286,1.71468061183,6.0,0.6,0.06,14.0,0.223176150437,0.00475491096713
26,0.009,6,360.254377157,2064.1375024,1364.80583713,574.0,71.501527067,14.9450462843,1613.0,271.461198518,57.6103680724,98.0,16.4547675219,3.39608197582,3.0,0.3,0.03,15.0,0.304782151391,0.00777753920995
27,0.0,4,360.00561262,2160.70635132,2183.71330988,571.0,72.5391314778,14.2666050689,1606.0,275.202158328,59.4836996172,78.0,12.2795256127,2.49359673655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.563519884,619.261112358,227.58167108,564.0,73.393549435,16.918699276,1740.0,286.837209881,60.9080709161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.321564535,1775.99658138,1737.17784641,587.0,70.456549776,13.7542524405,1659.0,281.116285076,60.0465343912,48.0,8.23860883005,1.67014985212,1.0,0.1,0.01,16.0,0.289721117705,0.00605824738007
30,0.009,5,360.523419057,1007.69566208,248.448933889,555.0,69.9638726211,14.5984563548,1632.0,281.318184168,61.2969509755,50.0,8.12161591254,1.68100001185,2.0,0.2,0.02,18.0,0.449411154871,0.0140248518046
31,0.009,7,360.359827731,1541.58972214,1202.615388,574.0,70.6127818468,14.1050995165,1696.0,284.180907813,60.8002134459,21.0,4.13088792986,1.04903329736,8.0,0.8,0.08,16.0,0.343587681711,0.00985861716337
32,0.0,4,360.663785869,2127.59153203,221.637363348,570.0,70.9863780246,14.9164928753,1694.0,284.768536608,60.7822708594,20.0,4.27002011941,1.09915022207,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.745922346,1783.3236856,665.650169767,566.0,70.0025845239,14.4296331781,1717.0,285.321426814,60.3325635119,25.0,4.0088864283,0.880083531575,4.0,0.4,0.04,19.0,0.477611304537,0.0164416553503
34,0.0,15,360.054616119,1162.54823637,1600.43627784,562.0,70.3530478085,14.6337508756,1658.0,281.537271709,60.280387678,47.0,8.23185700485,1.91236413063,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.099168509,1293.18190291,1878.54126889,560.0,70.1699807836,15.190451724,1672.0,281.027309395,60.4580253918,50.0,8.35262693267,1.77521165256,3.0,0.3,0.03,12.0,0.247307251764,0.00583963724828
36,0.009,4,359.949735034,352.785601448,1294.00594108,557.0,67.11516369,14.0574889492,1688.0,280.0115063,59.1604876075,70.0,12.191703674,2.60463765919,3.0,0.3,0.03,16.0,0.38959733346,0.0113201921753
37,0.009,7,360.132151166,994.360454817,2243.15294735,560.0,69.4797712585,14.1773783253,1686.0,286.118641177,61.4493355122,24.0,4.21213175325,0.914140793516,2.0,0.2,0.02,10.0,0.283814127545,0.00980702463726
38,0.009,7,360.514465321,726.090459786,1184.33651329,577.0,71.3089662113,14.7750305704,1616.0,280.075525216,61.4316455702,45.0,8.0529377267,1.73453423705,3.0,0.3,0.03,16.0,0.327089177345,0.00860648724162
39,0.009,10,360.396675572,1525.18678849,1829.39883495,568.0,71.1610360221,15.1444776392,1668.0,279.697486277,59.2974901694,51.0,8.11500910509,1.67044101479,7.0,0.7,0.07,22.0,0.419883683215,0.00968913492832
40,0.0,8,359.989665022,90.5858913068,2160.0957229,552.0,68.7094310949,13.4892129043,1695.0,287.097275374,61.9271415921,25.0,4.2048706876,0.869259909677,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.252322618,1870.63715149,2034.60968387,582.0,66.8736808368,12.8074273837,1713.0,292.258833181,63.5311265203,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.320623162268,0.00732161520978
42,0.009,10,360.298383334,825.494618003,437.060800321,569.0,70.1162907261,14.5062705096,1752.0,289.437395958,61.1001046083,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.147943002471,0.00403130704679
43,0.009,13,360.414473455,225.020329815,186.006532028,567.0,72.643104443,15.323325539,1693.0,286.833804721,60.6329063065,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.306808394249,0.00598331488615
44,0.009,8,359.629324001,2005.90453574,26.8852282137,564.0,68.3005020617,14.1524751016,1763.0,291.380184874,61.4168972877,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126943823641,0.00330462976256
45,0.009,9,360.125911721,1570.27478205,493.725950611,559.0,71.4150639465,14.7608364636,1615.0,271.138158286,57.7752544555,94.0,16.7346281406,3.63646456015,5.0,0.5,0.05,23.0,0.513927709395,0.0145065910127
46,0.0,0,360.182872761,301.508618283,2082.2383008,574.0,73.8766350374,16.3442592249,1634.0,278.248610829,59.9738711221,48.0,8.17389725815,1.77470858648,0.0,0.0,0.0,0.0,0.0,0.0
