id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.990691639,1983.97091279,877.582854883,563.0,71.3613929981,15.0062526141,1652.0,280.572383995,60.8023413677,56.0,8.20066317913,1.53084463897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.054106134,865.529714846,579.099926806,559.0,70.3406864345,14.5095676228,1655.0,277.19260759,59.7068263746,77.0,12.2914411545,2.56044409344,1.0,0.1,0.01,9.0,0.165703817781,0.00373538514365
2,0.0,12,360.463212695,1681.56894652,641.627366039,586.0,73.1201104583,15.1943297151,1704.0,286.984141729,60.4887551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,360.532300896,574.569914788,488.659603799,577.0,67.1798946274,13.0179150667,1686.0,283.601454646,60.4420446251,48.0,8.30657823369,1.7730416184,5.0,0.5,0.05,22.0,0.453335909249,0.0124414132427
4,0.0,7,360.521792701,1607.95294555,35.506772936,558.0,69.7584827545,14.6909118293,1684.0,281.838787656,60.4504098817,52.0,8.48158921838,1.83956462557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.070583232,1828.39662559,206.292704193,566.0,70.6113534799,14.5450665052,1637.0,277.109986129,59.5818300921,68.0,12.313609442,2.8217318778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.431405048,2105.14513306,1986.93535752,574.0,71.1163704142,15.7174517148,1741.0,285.052949759,60.0776578885,24.0,4.00613562771,0.861048898662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.142395765,1702.04146147,699.719402373,570.0,69.6066921073,13.9927926264,1676.0,282.144394449,60.2165725883,48.0,8.25385569763,1.69930984988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.91165566,449.905146847,355.133869835,576.0,69.3718087953,14.3862180385,1685.0,282.531694312,60.0180334532,54.0,8.10842191487,1.55206800658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319206174,2052.64779255,1730.26657367,565.0,71.3789386894,14.6129247392,1645.0,276.390802305,59.1140171575,72.0,12.2353191996,2.73537052976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,360.187071528,2201.96527078,952.333002045,561.0,67.7439312508,13.4418143935,1723.0,291.476495954,63.0830961678,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.490621693718,0.0137933805992
11,0.009,5,360.558495292,135.864683314,903.955145023,551.0,71.3400910491,15.5182017286,1711.0,288.065223299,60.9445925816,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.295193249105,0.00784004786789
12,0.0,11,360.072739871,1111.66095368,1438.06399693,572.0,73.6592620066,15.8593322985,1636.0,282.470227464,62.0420783054,25.0,4.03049208098,0.810062908941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.534253486,1099.44973125,275.458743839,577.0,68.8049906255,13.8780078232,1735.0,290.698732843,61.3060733967,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.266451740109,0.0058639219311
14,0.0,8,360.068149869,279.416595527,2223.23940233,564.0,68.3950020572,13.2366264909,1625.0,275.397356351,59.6074821544,94.0,16.3510188128,3.57161539334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.272282275,250.249790269,2233.5419804,570.0,67.1245099624,13.995634416,1708.0,284.328929486,60.8996396047,53.0,8.30767120238,1.76757404611,2.0,0.2,0.02,14.0,0.160952770942,0.00298242690055
16,0.009,12,360.133252839,855.513892062,850.922135717,568.0,71.9821782597,15.7136556795,1604.0,271.000918345,57.7945287358,98.0,16.3606007132,3.39587164512,3.0,0.3,0.03,18.0,0.357862851129,0.010956985376
17,0.0,14,360.227306325,1060.36913203,1490.65524583,562.0,72.6361505879,14.5532826773,1651.0,283.140577064,61.2520358849,27.0,4.2516183672,0.928352916209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.428840134,1007.15908766,568.15142655,561.0,71.7817342444,15.5591659422,1684.0,283.835226817,60.5611880436,27.0,4.08639962058,0.84620812387,2.0,0.2,0.02,21.0,0.386382534945,0.00909552234073
19,0.0,15,360.55992282,1499.7383576,600.6429763,586.0,66.336833454,12.9579793512,1680.0,289.72254247,63.026075254,25.0,4.10444586333,0.816281775074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.461755259,1368.44922307,193.918299567,561.0,71.0624102013,14.5721840166,1645.0,280.804900747,60.3263622495,52.0,8.21669624735,1.70135776558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.034060756,1704.11642155,1500.22399935,562.0,72.1969219518,15.2183200167,1707.0,287.065894598,62.2254956592,3.0,0.49070088,0.0946162414442,1.0,0.1,0.01,14.0,0.305157653782,0.00818316564812
22,0.009,7,360.146833076,706.417890224,2058.46988466,573.0,69.6214456096,13.5619904643,1635.0,277.391893395,59.6536773822,72.0,12.2565792319,2.59197006569,5.0,0.5,0.05,19.0,0.361405022909,0.00871185256471
23,0.009,5,360.751974314,246.622030973,1215.05349353,570.0,73.7146673241,16.414230117,1676.0,274.882158838,58.1665341875,62.0,10.7205065207,2.20661765877,5.0,0.5,0.05,19.0,0.410290654646,0.0112416038463
24,0.0,10,360.142041266,776.912428438,966.887237267,562.0,72.1957540128,15.6549497194,1667.0,283.807259263,61.3845449148,24.0,4.07037171035,0.86880600765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.588776469,436.85685098,182.268520896,562.0,70.7020555838,14.6069103656,1705.0,285.222294176,60.2779486671,24.0,4.0925530909,0.83483843335,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.362707261,32.0295347674,1841.23625779,569.0,68.637527791,13.5711308979,1717.0,287.402418139,60.6407189142,27.0,4.11526316866,0.775656558396,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.17097456,37.1653089017,2054.4033689,552.0,69.1271148118,14.9389485697,1707.0,286.864042547,61.040393037,28.0,4.01176600499,0.783032203759,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.352034517,2086.45260186,522.744856401,566.0,71.3462139399,14.6481450613,1724.0,288.704891558,61.738799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.31008307,2136.64206348,386.52931832,582.0,74.6581493526,16.1016644911,1595.0,272.869588236,58.7495805111,70.0,12.5410987026,2.90014702257,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.621164154,1658.45270459,864.893634503,581.0,70.4485319601,13.5932100143,1660.0,281.449404675,60.2086497208,46.0,8.18981843465,1.73279149915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.338937639,175.283959064,2240.38509098,559.0,69.4015969447,15.2445650466,1720.0,290.899238072,62.6512472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.448508082,908.395855861,1703.82887941,562.0,71.0484579102,13.960507273,1651.0,280.315033579,61.2348235282,55.0,8.03117188773,1.4364488111,3.0,0.3,0.03,19.0,0.337511885364,0.00874030537579
33,0.009,4,360.039970742,2117.87043626,1327.8127228,563.0,66.5344376272,13.6192289297,1561.0,268.025129307,57.8385723244,148.0,24.7312861958,5.47052748989,5.0,0.5,0.05,10.0,0.224357321756,0.00603660065816
34,0.009,5,360.365040419,68.26046635,1505.90689802,565.0,69.9628816856,14.5776604114,1711.0,285.632727217,60.9835239467,23.0,4.00260756547,0.89007651792,3.0,0.3,0.03,17.0,0.46349824223,0.0144822433039
35,0.0,2,360.37003229,2004.41110359,11.9404075222,558.0,71.9272385181,14.9028819187,1681.0,284.109702471,60.71278755,27.0,4.11162391071,0.713515359802,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.600261652,1316.96216406,1494.61902239,566.0,71.8790699256,15.5686560739,1702.0,288.140436072,61.9504591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,17,360.333497784,215.08496099,730.260378116,574.0,68.4995194635,13.8793488784,1697.0,286.413171509,61.4977017177,28.0,4.65387475423,1.00864081301,2.0,0.2,0.02,22.0,0.421887093003,0.0123889778063
38,0.009,6,360.503280412,1157.29059619,2090.39246341,568.0,72.0965681041,15.3844768772,1669.0,279.178157033,59.49039463,39.0,8.20094922947,1.95888358271,4.0,0.4,0.04,12.0,0.230805081367,0.00491327608631
39,0.009,10,360.453239668,791.456671211,1670.30957829,560.0,71.5476300797,16.0514944365,1653.0,275.537327799,58.2440228946,75.0,12.376368083,2.64385101679,5.0,0.5,0.05,15.0,0.30440941727,0.0071634322661
40,0.009,13,360.41585361,1549.54750735,2033.97806727,578.0,69.4695729875,13.9625716645,1697.0,285.982642632,60.050367346,26.0,4.15647949833,0.847791471318,3.0,0.3,0.03,12.0,0.323846988555,0.00981702109546
41,0.0,11,360.173598356,167.483496985,1130.664266,570.0,68.843163587,13.6880317971,1689.0,287.071565208,61.4738244446,25.0,4.17705481244,0.931258919549,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.27120245,1062.40408507,1605.91071867,559.0,66.4438314686,12.4793904047,1655.0,285.618722079,61.1957732834,46.0,8.13756898911,1.8696780732,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,13,360.448665343,1268.14357135,574.800569163,580.0,69.5470548761,13.8583863374,1648.0,277.637322555,59.0809427187,79.0,12.4329719215,2.66170887957,2.0,0.2,0.02,15.0,0.328689880758,0.00924584135663
44,0.009,5,360.2428915,2217.96660087,482.018973778,573.0,73.3166650363,15.3054612029,1668.0,281.753309717,59.7831664017,23.0,4.08042285702,0.846343241647,6.0,0.6,0.06,20.0,0.433450749217,0.0123009365807
45,0.009,19,360.178973219,699.716399555,1820.5558929,576.0,70.3006667151,15.8052396587,1727.0,289.315487827,62.078717825,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.198512566051,0.00613736613989
46,0.009,8,360.255897151,925.563213891,811.761932355,557.0,72.8790490678,16.5190745799,1656.0,282.760300349,60.7724599591,24.0,4.09887649267,0.902206729186,2.0,0.2,0.02,11.0,0.253643937973,0.00771537095763
47,0.009,6,360.254788869,1520.14795394,239.293442848,572.0,70.1157404318,14.1552056947,1719.0,289.296190951,60.795777095,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.359430822724,0.00729074728807
