id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.569615599,599.889914276,1718.05357517,557.0,70.4384912224,14.7833616472,1676.0,280.777440137,59.2996069748,51.0,8.1435029164,1.64419819124,3.0,0.3,0.03,17.0,0.347067821319,0.00835218200097
1,0.009,8,359.88820163,533.196625794,2023.3704988,576.0,69.8227596005,13.5604782517,1670.0,275.061775997,57.9774339148,90.0,14.875731159,3.14218704623,2.0,0.2,0.02,17.0,0.29470669086,0.00755917716352
2,0.0,6,360.371155142,1507.53125437,1462.17649096,562.0,73.6568464184,16.1637814536,1595.0,270.041049883,57.672389533,105.0,16.4723351664,3.38889353577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.284341213,108.849797449,2142.79379662,555.0,68.1590628129,14.5348835858,1723.0,291.267405534,61.6000502612,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.364576080501,0.013018231516
4,0.009,8,359.944193779,834.48425919,259.113324177,568.0,69.4846914721,14.43665093,1549.0,269.37463313,58.814335798,124.0,20.7264036053,4.47700388082,4.0,0.4,0.04,10.0,0.240691820493,0.00663001842319
5,0.009,6,360.170757915,61.3048029935,570.41523505,564.0,70.4036516163,14.1250277561,1655.0,280.794573894,60.043925738,53.0,8.09544214864,1.4705402034,3.0,0.3,0.03,17.0,0.41004466957,0.0134079627726
6,0.009,9,360.167219066,280.149079884,291.313954533,551.0,72.6649385098,15.4863591378,1628.0,282.816597099,61.4354223498,21.0,4.11127774068,1.00009227912,3.0,0.3,0.03,14.0,0.224036552102,0.00463605215948
7,0.009,11,360.258799162,1912.02720057,1339.28941183,561.0,69.2157520011,14.8428113284,1700.0,285.659031103,61.2276797572,31.0,4.1712584806,0.752793012438,6.0,0.6,0.06,24.0,0.414984728923,0.00989178601282
8,0.009,3,360.104716161,2097.5655632,105.369253454,551.0,69.8682870394,14.7315248328,1658.0,285.476345114,61.9911445353,22.0,4.22151808815,0.982790182174,3.0,0.3,0.03,14.0,0.217216215178,0.00390367499832
9,0.009,6,360.336393128,1629.27345201,1683.2278625,571.0,73.64725464,15.8575596062,1629.0,273.544101672,58.362875879,75.0,12.3879800271,2.5747189541,1.0,0.1,0.01,13.0,0.347044298316,0.0122911877073
10,0.0,9,360.540648837,132.357567404,1307.31793435,571.0,72.3803814008,15.3333601996,1694.0,283.668714153,60.7641928608,27.0,4.01806403517,0.758523993555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.072507292,983.161716085,2053.75367541,560.0,71.2665118735,15.3428524168,1684.0,284.254131056,60.3383544683,23.0,4.11025962205,0.891435215872,2.0,0.2,0.02,13.0,0.328593237625,0.0109809646508
12,0.0,6,360.211269221,1894.22126376,210.470655335,564.0,67.9063174692,13.7845073069,1590.0,271.739855056,58.7892662825,121.0,20.4508062673,4.35506536663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.418739978,475.691228264,598.846655706,572.0,67.774799475,13.4084000638,1621.0,279.234746215,60.5061852555,71.0,12.404655529,2.72345937113,4.0,0.4,0.04,14.0,0.251281187292,0.00518792443833
14,0.009,8,360.20029063,1509.66837162,1355.50497373,570.0,71.6215774637,15.0973498226,1636.0,275.679768943,59.3993735398,75.0,12.221713998,2.48409722001,2.0,0.2,0.02,14.0,0.326258796468,0.00924530290908
15,0.009,15,360.114268639,89.8590110098,204.499295435,563.0,66.1787082918,13.6316514963,1708.0,289.363865626,61.9475555385,26.0,4.0302236354,0.759517382044,3.0,0.3,0.03,16.0,0.289658830402,0.008904825221
16,0.009,15,360.584738565,414.784894,441.978043872,572.0,69.0257258493,13.4664372135,1652.0,282.57302043,60.6304876242,51.0,8.11269199034,1.6542271473,2.0,0.2,0.02,14.0,0.205034524638,0.00390186425819
17,0.009,10,359.974723717,883.322651541,954.65342936,558.0,67.7172327946,14.0055592961,1617.0,277.612113304,60.302998835,81.0,13.9755161186,2.98846812478,4.0,0.4,0.04,19.0,0.514617228831,0.0161147190403
18,0.009,2,359.977897983,808.867967376,819.380471808,570.0,68.9935676562,13.6342328767,1632.0,278.09416766,60.1074570938,80.0,12.5441820751,2.64476266404,1.0,0.1,0.01,11.0,0.315129677531,0.0101923207911
19,0.009,15,360.009535724,589.129286876,1567.13236513,562.0,69.7153058371,14.2061207935,1654.0,277.211810148,59.5679690448,79.0,12.7153217901,2.84062818815,1.0,0.1,0.01,13.0,0.28384194833,0.00729581261892
20,0.0,13,360.09334433,1101.82615744,1525.61522106,569.0,68.4179492061,13.1380653393,1649.0,279.271997459,59.692582351,65.0,12.3813972007,2.96846546127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.340304018,2022.99403602,1467.73607805,559.0,65.9617297858,12.3321467059,1666.0,281.22027044,60.1318978134,70.0,12.199477312,2.61207284187,4.0,0.4,0.04,14.0,0.223666873609,0.00441708873976
22,0.009,10,360.141170268,2200.11137439,1306.07269113,560.0,70.4596307081,15.6327734036,1695.0,284.896070302,60.9727701261,24.0,4.14789625914,1.02119135768,3.0,0.3,0.03,13.0,0.306570814763,0.00861258613196
23,0.009,11,360.131598838,336.417943284,918.380176325,563.0,71.1656386395,15.3860774028,1659.0,275.626579658,58.4937468523,72.0,12.3301745446,2.65260271379,5.0,0.5,0.05,16.0,0.379105862297,0.010927686684
24,0.009,11,360.896554031,215.862111908,1673.07482322,568.0,70.6651060116,15.2770400886,1661.0,284.87510183,61.5364320655,31.0,4.00529594048,0.635228266961,2.0,0.2,0.02,22.0,0.445700154867,0.0115609987419
25,0.009,7,359.973382989,248.994163277,1121.94068849,575.0,70.3630864384,14.1616222587,1669.0,285.111268914,61.3118433304,27.0,4.13959913816,0.810535269171,2.0,0.2,0.02,16.0,0.417088434835,0.0122990879069
26,0.009,12,359.993630272,687.955838368,1047.10648327,566.0,70.0772793362,14.2416280234,1715.0,289.234259497,61.086099509,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.438841390283,0.0128078988089
27,0.0,8,360.023321189,1209.09558301,1332.25411756,570.0,71.8817252979,15.1725441136,1583.0,263.667605324,55.5129490732,132.0,24.4736890619,5.50800026453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.380578302,1055.94479634,1373.9677539,574.0,69.8158923538,13.9358396943,1620.0,273.399902376,58.2005368312,94.0,16.4793407748,3.49632664709,3.0,0.3,0.03,9.0,0.167527197739,0.00436285896731
29,0.009,10,360.182629803,580.456622778,1933.25718141,571.0,69.7619124539,14.4936123001,1634.0,273.512887764,57.3837883591,98.0,16.4433702035,3.36982061286,2.0,0.2,0.02,13.0,0.180534700124,0.00423858477203
30,0.009,7,360.153259443,2236.45414988,338.495564521,569.0,71.9689455828,14.9433046115,1615.0,279.004331135,60.9930346345,43.0,8.46991866921,1.97802074025,3.0,0.3,0.03,12.0,0.279675669679,0.00816658856853
31,0.009,7,359.962502447,1902.70313138,1214.42449221,572.0,70.0466725244,14.7780782184,1717.0,285.587065429,60.1579631425,24.0,4.04105585995,0.787610034841,2.0,0.2,0.02,17.0,0.316002565907,0.00787109496388
32,0.009,13,360.203276684,1039.61676868,2128.13797584,567.0,74.5378180981,17.4716468343,1684.0,280.603470651,58.7982643691,22.0,4.23807625203,1.04798674368,4.0,0.4,0.04,16.0,0.42913434605,0.0126232821695
33,0.009,8,360.107833155,439.171525834,256.668717148,571.0,68.3038695485,12.9804396737,1638.0,271.282470527,57.8261140267,107.0,20.3574746255,4.59826769606,0.0,0.0,0.0,10.0,0.18586746832,0.00465057936563
34,0.0,13,360.843619378,549.96512623,315.018503279,556.0,66.8420956362,13.090437123,1675.0,289.168265303,63.1990923798,26.0,4.20251386545,0.766511781015,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.021047355,1698.99798921,2129.2645734,565.0,73.1720457683,15.8847865899,1651.0,278.769487273,59.5581278085,50.0,8.32973931281,1.73994419107,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.347408147,885.86440366,1435.46980755,556.0,70.0161474298,15.6708045624,1627.0,277.325412834,59.960170956,82.0,12.284974899,2.37287977322,3.0,0.3,0.03,7.0,0.100915862581,0.00203654977848
37,0.0,6,359.963226172,128.443107928,302.841752883,569.0,69.1311884961,13.9641094956,1680.0,282.790472852,59.9420320912,44.0,8.14181575589,1.91547171217,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,3,359.982030259,1037.29126736,177.7955041,574.0,75.7603857481,16.7780912498,1575.0,267.561133949,57.6678478844,97.0,16.3432856105,3.3626233945,1.0,0.1,0.01,12.0,0.293041882916,0.00880042846613
39,0.0,14,360.148562643,1776.06193596,127.494547043,555.0,70.3602391832,14.944494435,1718.0,289.738088895,61.9310370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.094650795,842.962691586,564.056059024,571.0,71.7381449173,15.4355672692,1627.0,275.429136791,59.3211481308,80.0,12.3988259739,2.57378606927,1.0,0.1,0.01,21.0,0.514231702513,0.0153616693032
41,0.009,9,360.041794251,327.531958688,985.550281123,555.0,69.8849215665,14.5858261247,1647.0,281.131069614,61.3232543069,48.0,8.31309654675,1.8243680731,4.0,0.4,0.04,16.0,0.44067293988,0.0137823553097
42,0.009,16,360.012081696,1276.01692967,1413.71614892,572.0,72.8940785336,15.593757555,1634.0,278.279543296,60.1311303933,46.0,8.28279331483,1.84009697445,4.0,0.4,0.04,10.0,0.148172655769,0.00305500445959
43,0.009,12,360.213665281,1294.72330426,1470.0230745,558.0,73.3846451276,16.6735282809,1647.0,274.152331503,57.6413694689,80.0,12.3946919133,2.41376350263,3.0,0.3,0.03,13.0,0.205903007861,0.00455773802942
44,0.009,4,360.397776786,589.273517778,1498.47927903,561.0,72.4311533591,15.2484111562,1642.0,278.891293137,59.8388974968,47.0,8.21171230716,1.86793051774,3.0,0.3,0.03,14.0,0.239360331483,0.0054774879183
45,0.0,13,360.539886509,464.122637111,1370.58949296,560.0,74.7634418842,16.6335131188,1602.0,274.008818134,59.5387201594,62.0,11.5316218474,2.67495693766,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.255852526,2133.92662987,455.262595753,557.0,67.8696550959,13.8154364916,1664.0,283.513044852,60.7040362079,50.0,8.12961127132,1.78612967111,4.0,0.4,0.04,12.0,0.241067581617,0.00590424155388
47,0.009,11,360.247951314,551.007779698,399.062513296,570.0,70.4955714548,14.2238048323,1694.0,284.845323181,60.8300339193,21.0,4.0592257671,1.00389987294,4.0,0.4,0.04,18.0,0.264246929492,0.00496573937891
48,0.009,9,360.180973856,1085.93131595,605.65815524,571.0,70.3600291514,14.2625750994,1628.0,272.496977462,58.1715793821,101.0,16.2090546355,3.20003943839,6.0,0.6,0.06,13.0,0.370156714065,0.0127568531708
49,0.009,12,360.32761563,2074.28230352,1544.88129705,565.0,68.6083056418,14.1613493865,1689.0,290.704205199,62.7011048909,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.268390921628,0.00701557707571
50,0.009,6,360.382982389,90.8479941827,1688.87509606,568.0,70.6639649061,14.5079264092,1753.0,288.84736953,61.0351197127,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.382495411677,0.0112303520765
51,0.009,10,359.888460771,935.432184923,1484.20369671,576.0,70.2725478036,14.9413060137,1527.0,260.329015673,56.4596782174,172.0,29.0064451752,6.44284075953,2.0,0.2,0.02,14.0,0.218908808542,0.00411528970451
52,0.009,9,360.301961308,17.5147885945,1223.38867141,569.0,73.3256954659,15.1873289711,1690.0,286.550430087,60.8866510419,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3204621909,0.0103888615049
53,0.009,13,360.098065077,1398.06052418,1646.70698371,570.0,70.8405562936,14.1609768033,1671.0,280.014090295,59.3065395861,53.0,8.3162254883,1.74208566043,6.0,0.6,0.06,16.0,0.262362649646,0.00507881216152
54,0.009,8,360.351947997,527.320969583,376.153298697,564.0,70.4685864146,14.4595294278,1650.0,276.611082414,58.9849926105,75.0,12.2647519063,2.49758376022,7.0,0.7,0.07,13.0,0.180060859375,0.00341970431515
55,0.009,10,360.001634317,135.329655471,215.391707846,578.0,67.381151467,12.8044046045,1685.0,288.373776421,61.8481710787,25.0,4.0997072404,0.864814159334,1.0,0.1,0.01,11.0,0.184439316548,0.0045864773162
56,0.009,12,359.891132194,1651.51006281,1399.90756996,568.0,67.3508447927,12.6559870653,1692.0,288.253166915,61.775932138,24.0,4.20307163721,0.923594709052,0.0,0.0,0.0,13.0,0.213278924239,0.00434057003434
57,0.009,12,360.333197402,1580.36025423,618.361589057,574.0,69.0167224679,14.0104466766,1714.0,286.361784227,60.8084077106,19.0,4.11935555268,1.06215294197,3.0,0.3,0.03,12.0,0.294001740375,0.00806727754607
58,0.009,12,360.059905083,939.792858066,1199.61522182,553.0,71.6040850894,15.0650453803,1659.0,275.828975769,58.2402858412,70.0,12.2575725625,2.68803825563,2.0,0.2,0.02,16.0,0.398159772289,0.0118125312761
59,0.009,9,360.103646441,343.742328182,1677.91867468,576.0,67.8464120858,13.3017574674,1705.0,287.997200007,60.9026546886,26.0,4.08130028989,0.746937012237,0.0,0.0,0.0,13.0,0.227983329357,0.00497827329708
60,0.0,9,360.58102677,1035.52978427,1211.23032502,569.0,69.6948581197,13.5719476964,1717.0,290.649917134,62.5277504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,6,360.030088556,104.213431222,40.4778233189,563.0,72.2919137784,15.2692063121,1649.0,287.270613496,61.8392130374,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.267426900207,0.00942460955046
62,0.0,7,360.319719101,1250.29311565,88.1987463143,557.0,67.9617959575,13.5515166294,1672.0,283.861297431,61.0970856425,47.0,8.22666415462,1.78539967359,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.948915684,1501.97291346,12.684907888,567.0,67.2062697285,13.0505028281,1716.0,288.825264537,61.3796881423,25.0,4.04024987482,0.803791717785,0.0,0.0,0.0,0.0,0.0,0.0
