id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201549393,1894.39301397,827.831866936,563.0,72.1104590572,14.9682988544,1574.0,271.410392864,59.5502676034,94.0,16.6044914167,3.63707247623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.240434885,906.129365003,1743.82453985,557.0,69.9472295535,14.4053768718,1658.0,281.513365276,60.4297173448,48.0,8.18785116728,1.73492339699,1.0,0.1,0.01,13.0,0.292408641356,0.0074173859496
2,0.009,15,360.131392717,27.9340129723,1995.46491848,574.0,73.2246139445,15.1221535014,1667.0,282.323364828,60.0382610055,29.0,4.24017928333,0.880643991854,2.0,0.2,0.02,13.0,0.208980535886,0.00378580946402
3,0.009,6,360.195980396,153.63410719,1279.70634096,573.0,69.6615317786,13.9322875862,1633.0,273.405622668,57.8281188075,101.0,16.3754011964,3.24290770199,2.0,0.2,0.02,17.0,0.409486315273,0.0118680393489
4,0.009,5,360.551895919,536.478934837,1492.72056195,570.0,73.1433918612,16.3484423022,1566.0,265.734532187,56.7433384726,121.0,20.4139635704,4.30175797068,5.0,0.5,0.05,17.0,0.382159495128,0.0114205765202
5,0.009,9,360.00671252,390.959255525,11.3511891013,569.0,65.9910969833,12.3875804183,1711.0,289.150799361,61.4254884538,21.0,4.0234943963,0.845539935959,5.0,0.5,0.05,16.0,0.403897738852,0.0109740551081
6,0.009,4,360.504164632,564.596160783,2115.87932838,556.0,68.01359839,13.6974456095,1708.0,291.097332755,62.9002612757,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.408553262792,0.0114298155235
7,0.009,2,360.026904255,2067.95567062,289.012399251,574.0,72.1155660384,14.8012754158,1702.0,283.422829658,60.0842126161,24.0,4.11487016571,0.860996015292,2.0,0.2,0.02,13.0,0.236855207797,0.00578793977211
8,0.0,10,359.868460908,1589.61024398,377.944280347,571.0,70.1791446785,13.7453489331,1712.0,289.974033124,61.9417002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.91908038,1813.98265991,1424.30912061,571.0,72.2186858725,14.6103400836,1639.0,274.833947349,58.1962969791,74.0,12.2698369559,2.71406784138,4.0,0.4,0.04,18.0,0.345988626077,0.00795171938368
