id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.204417088,407.698275423,391.494005177,582.0,68.9870505366,14.6784289213,1734.0,290.115045607,61.0441919459,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.45981420457,0.013656333027
1,0.009,8,359.974429062,2226.4880292,737.718590329,552.0,67.1017076796,13.1084089787,1754.0,291.800154091,61.1930896915,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.452273377818,0.014732025609
2,0.009,12,360.26430149,1525.83268425,290.108299962,572.0,69.2510223601,14.1789976407,1727.0,286.124583447,60.2045742612,23.0,4.03788399048,0.845729233042,3.0,0.3,0.03,19.0,0.290675791923,0.00494151596393
3,0.009,8,360.09224967,246.085477552,1837.67122466,566.0,71.7648387096,15.2380246348,1631.0,275.738697963,58.3297158126,78.0,12.2651537005,2.46757423714,1.0,0.1,0.01,15.0,0.263049096528,0.00595859748401
4,0.009,9,360.015943296,2085.92373148,1768.39481805,562.0,69.0804540019,14.6767134155,1684.0,282.319648066,59.5175702341,49.0,8.13836677718,1.68457353703,2.0,0.2,0.02,15.0,0.414238865457,0.0134863807997
5,0.009,6,359.974975175,1234.91130864,268.718192311,570.0,71.7298900556,14.5921129273,1686.0,283.490657243,60.04560831,24.0,4.20687447118,0.911980600273,3.0,0.3,0.03,13.0,0.365441131113,0.0125285408373
6,0.009,8,360.322171973,2145.14073709,2089.87202359,570.0,74.031740974,15.8708451805,1696.0,285.712164519,61.4085295433,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0883041379901,0.0022789108649
7,0.009,10,360.320982635,1514.45374712,1080.88562553,563.0,75.9883369389,17.4387834333,1723.0,283.44429019,59.6848006433,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.352209025507,0.0112656118362
8,0.0,11,361.068730115,650.206157722,754.704931564,559.0,67.0469038734,13.0429762645,1639.0,280.765630292,60.7886929589,74.0,12.4638252683,2.72295874904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.043573229,1781.71254618,1423.29947699,555.0,72.349741492,15.8965728309,1655.0,282.911103301,60.9307741919,24.0,4.01844755019,0.838009396754,6.0,0.6,0.06,11.0,0.202118105809,0.00462802903138
10,0.009,11,360.220722652,1916.96568337,292.87212485,570.0,72.073907665,15.0382485128,1634.0,279.279293771,60.1215211001,46.0,8.09595214174,1.68410660577,4.0,0.4,0.04,18.0,0.300701362017,0.00628849795784
11,0.0,7,360.273282379,1207.07076128,153.035140438,553.0,71.8134350352,15.775962066,1674.0,280.098945965,59.5649167537,55.0,8.15630535428,1.64462440319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.949621079,1656.81402243,73.7161052892,565.0,68.1504812887,13.1684064627,1651.0,282.757838268,60.8979290712,52.0,8.19024158834,1.66780082981,5.0,0.5,0.05,18.0,0.428364228847,0.0108336767452
13,0.009,11,360.211585382,1421.59960642,717.395252608,572.0,71.3239369334,14.6741833657,1716.0,287.941891972,61.4185481739,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.375384818083,0.0110208475291
14,0.009,13,360.310877119,735.074177371,1849.16093447,559.0,68.9293044467,14.6043484357,1697.0,290.199321772,61.8276316289,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.287562059007,0.00616147912239
15,0.009,9,360.530092925,97.9615167146,1364.12642788,566.0,72.6587747451,15.0019689861,1661.0,282.228061289,60.0440939031,24.0,4.16526882509,0.847830898778,5.0,0.5,0.05,25.0,0.586716904273,0.0150482440598
16,0.009,8,360.575240745,1219.70679082,192.301320377,570.0,69.5632941227,14.1579057418,1727.0,289.74150044,61.6216446957,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.427013573358,0.0112936893314
17,0.009,3,359.871550992,2195.07748956,1914.53683511,563.0,72.9104505634,16.0379674967,1641.0,274.044281599,58.0971781248,71.0,12.3880281153,2.74774715001,4.0,0.4,0.04,19.0,0.28530889079,0.00595606876723
18,0.009,9,360.611801474,1588.15327331,1102.31745659,565.0,70.1825590438,14.2524585638,1634.0,276.96060553,59.4094409339,63.0,12.3370169424,2.83731591479,3.0,0.3,0.03,11.0,0.25917784179,0.00705243355569
19,0.009,6,360.065682479,1729.77684659,610.152924832,561.0,68.6857064385,13.9799106867,1626.0,278.507583337,59.2025320887,66.0,12.3643242222,2.96845039935,3.0,0.3,0.03,11.0,0.185465876982,0.00388536646846
20,0.009,10,359.969663126,950.823695253,285.976010783,576.0,69.463631152,14.177934959,1636.0,277.891868353,60.1168294674,79.0,12.2583068298,2.41420670737,2.0,0.2,0.02,9.0,0.237771624145,0.00749188896191
