id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.961724763,2217.93787876,2162.21779932,575.0,70.8893782042,14.4301404586,1693.0,285.169120643,60.5347188402,25.0,4.03005183436,0.880625308682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.801609721,2102.98824333,1257.16658028,563.0,70.2446780742,14.6865650152,1604.0,277.902527267,60.3152651692,71.0,12.3789987135,2.64385273234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.876309881,958.772338084,942.817654687,563.0,70.181147093,14.4923179374,1718.0,285.644642518,60.9190246042,23.0,4.20313599183,0.97812467862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.356349732,375.359319153,801.487674187,566.0,70.5570897081,14.9725985661,1687.0,284.468616096,61.0573841043,24.0,4.00441469549,0.871976883972,6.0,0.6,0.06,16.0,0.377881589058,0.01130097178
4,0.009,5,359.844207655,76.3162518803,207.463347031,561.0,73.2620525841,17.3004625726,1693.0,285.813226807,60.8201137853,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.338795684567,0.00753139321415
5,0.0,12,360.355967809,743.58221296,596.956316504,558.0,72.1865322466,15.7026772782,1589.0,271.139015075,58.8933178221,95.0,16.7929996152,3.64960232992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.596908677,17.628700707,63.719746052,549.0,73.5539798696,16.3160885471,1702.0,286.612318226,61.922007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.371225758,1785.08364034,1773.41647836,562.0,71.625951021,15.2131452098,1622.0,276.119202634,59.5290331031,76.0,12.3527747366,2.45765175335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.200869371,1101.80466714,992.68840056,559.0,69.2714505687,14.1043840668,1729.0,290.245184811,61.8585262883,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.301306974774,0.00884229780964
9,0.009,9,360.617106523,516.314992113,1982.17644712,572.0,71.4837096023,14.9598088271,1633.0,271.85936606,58.1576062315,92.0,16.4178005374,3.62205749445,2.0,0.2,0.02,10.0,0.239268765629,0.00869175686509
10,0.009,15,359.891843803,1554.70904971,80.0638703545,561.0,68.5805541351,14.4762262361,1571.0,266.479078321,56.8422141026,147.0,24.8445636893,5.27546291005,0.0,0.0,0.0,9.0,0.184149652408,0.0051727547244
11,0.009,10,360.124803365,850.76357424,617.972775021,559.0,70.5027786255,14.8469968404,1623.0,276.172080083,59.8337462344,81.0,12.3915920688,2.55254417871,6.0,0.6,0.06,15.0,0.339134379479,0.00968826969813
12,0.009,10,360.154700151,1461.7890863,2109.09369471,556.0,67.7022779439,14.9535093437,1652.0,287.282777718,62.1148689908,27.0,4.14598251922,0.838870210491,6.0,0.6,0.06,19.0,0.341763373985,0.00945795286019
13,0.009,7,359.886908748,1564.9041439,1492.87897241,572.0,72.6339627477,15.4733028154,1607.0,270.362757134,57.6528718762,94.0,16.1749593049,3.64679117334,5.0,0.5,0.05,15.0,0.347924384844,0.00898562144183
14,0.009,10,360.106906217,1615.46375346,1352.26484977,556.0,73.2565966646,15.2926515643,1589.0,265.382096555,56.7304473719,127.0,20.7987158694,4.42918630903,3.0,0.3,0.03,14.0,0.33493781504,0.01005858745
15,0.009,11,360.044918906,1522.13545035,1526.63162035,553.0,68.915567427,14.0389978796,1620.0,270.137263871,57.0072369732,122.0,20.5085628381,4.23697759159,0.0,0.0,0.0,20.0,0.518246361538,0.0171829467227
16,0.0,12,360.201850989,160.205865735,338.183938738,561.0,67.9351516426,14.1341863864,1677.0,284.101946885,60.9664238801,50.0,8.10706674651,1.57811289166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.763289564,1459.85569225,502.267913634,561.0,69.4388998793,14.522810333,1674.0,282.09799436,59.9851299992,48.0,8.13668142974,1.60025898915,2.0,0.2,0.02,11.0,0.304507162988,0.0113304130541
18,0.009,8,360.057776049,1962.23116938,377.853604588,554.0,69.2926646161,14.0937920538,1701.0,286.221004821,60.6724294095,22.0,4.01008367691,0.851686439214,3.0,0.3,0.03,13.0,0.262913406356,0.00644171769944
19,0.0,10,360.312519686,1615.48637042,1126.45371569,560.0,72.8313003265,15.5426477771,1628.0,283.137290223,61.3110030988,26.0,4.16269215261,0.831032600947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.989996393,1583.87570498,1604.59660058,560.0,68.5536788717,14.3670118899,1645.0,278.408063343,59.4215465393,74.0,12.3855808737,2.52887113319,5.0,0.5,0.05,16.0,0.303835965575,0.00836897463942
21,0.0,3,360.465319804,2146.86837415,220.139684212,561.0,71.6690573657,15.4250062422,1648.0,280.249236195,60.0273804071,53.0,8.17517755808,1.5553031097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.441939208,2196.63417807,1335.20789462,568.0,70.1587010527,13.8782589491,1707.0,289.912851978,62.5911108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.015681195,1407.86429911,989.953755824,577.0,69.6708297215,14.4241745349,1618.0,282.268891455,61.366084802,49.0,8.18715720731,1.73073614737,0.0,0.0,0.0,0.0,0.0,0.0
