id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.392267,1765.97482396,756.127155435,565.0,71.9414293115,14.7623430705,1678.0,284.055881889,61.3348603136,26.0,4.09061101131,0.819342574583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.233764216,1554.24577868,9.61157786272,561.0,76.2644492057,17.1239051742,1563.0,263.004332157,56.4432096319,124.0,20.4080629523,4.49005022946,2.0,0.2,0.02,16.0,0.406960260247,0.0130281397676
2,0.009,5,359.913930047,295.781079415,1545.00975671,578.0,71.287048571,14.8405883637,1666.0,280.048063232,59.3611884052,55.0,8.26748917698,1.50522658972,2.0,0.2,0.02,10.0,0.213195933796,0.00574813660188
3,0.0,9,359.951749091,1672.79534947,1351.83853969,581.0,66.7412365522,12.5102393022,1721.0,289.033281152,61.1709791044,25.0,4.27932026214,0.922427591797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.897418448,1925.03941861,1912.85994391,561.0,73.793187676,16.4618597165,1646.0,282.160173491,60.6015838566,27.0,4.07217429177,0.719598709335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.484890847,2129.86649238,1102.87153146,566.0,72.293628551,14.677623485,1670.0,274.908671851,57.6265090535,79.0,12.3750425739,2.54947734386,3.0,0.3,0.03,16.0,0.31196813607,0.00786032388512
6,0.0,8,360.541327685,748.174949443,860.427989513,557.0,73.883451338,16.3283250879,1606.0,269.760718547,57.614427183,98.0,16.4091997832,3.42628340184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.30509498,726.323545648,744.336197649,561.0,72.1313385858,15.2273398379,1633.0,278.775266888,60.137525056,52.0,8.31959725165,1.70489059493,5.0,0.5,0.05,16.0,0.357517517568,0.0100984271224
8,0.009,8,360.191496871,1925.72870366,727.978689941,560.0,74.177422652,16.6411813981,1637.0,277.452958062,59.0833984903,45.0,8.05294023416,1.83602715679,2.0,0.2,0.02,9.0,0.156291073696,0.00404121995913
9,0.009,7,360.349121936,39.9629257987,851.875046635,564.0,75.6482922359,16.2264226512,1655.0,279.51488988,59.452948915,26.0,4.0732464281,0.785601340067,5.0,0.5,0.05,17.0,0.29912144595,0.00832135855366
10,0.009,6,360.581340967,1027.08985198,1192.22257255,573.0,72.973516116,15.5647017308,1622.0,278.318342605,60.4493844883,45.0,8.10121809255,1.83979073544,4.0,0.4,0.04,14.0,0.370272733475,0.0116787676899
11,0.0,11,359.994619822,2103.08596956,2115.32127634,571.0,68.8974450621,14.5281918922,1708.0,291.200737378,62.4296743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.087382178,956.215822175,1131.6805919,576.0,70.8931601342,14.0937919244,1575.0,271.950232,59.1914377566,116.0,16.6514915758,3.24629931188,3.0,0.3,0.03,13.0,0.232498517745,0.0054229147172
13,0.0,14,360.251934596,898.080319748,1422.22843994,572.0,71.3262868633,14.6397296729,1586.0,272.262555348,58.4191964293,96.0,16.4171487764,3.75305996904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.006170864,168.400509539,1134.34927367,572.0,71.677207047,13.9307551795,1647.0,279.500889583,60.0547569469,40.0,8.15804827686,1.9755692773,5.0,0.5,0.05,16.0,0.289299473464,0.00702635330636
15,0.009,13,360.159321837,1005.32535037,1022.96684413,565.0,74.8924122822,16.7070927906,1546.0,263.980336721,57.0889596892,128.0,20.6756797732,4.44250745816,3.0,0.3,0.03,10.0,0.204990457624,0.00543347001673
16,0.0,7,360.212382147,834.156622121,388.878010296,568.0,71.9835763515,15.1465886514,1606.0,271.753300786,58.6188697963,90.0,16.3532854986,3.75090261443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,15,360.358930237,318.89031843,1201.36981821,581.0,68.774864062,13.6866934984,1626.0,274.158312025,58.2024699772,95.0,16.2426399225,3.38392304129,6.0,0.6,0.06,11.0,0.233532554554,0.0060908287698
18,0.009,8,360.714115178,47.380374468,1288.59251753,579.0,69.0063321297,13.5959337757,1678.0,282.378368869,59.9766924202,52.0,8.24851582513,1.81062630099,2.0,0.2,0.02,10.0,0.242197130295,0.0067318806652
19,0.009,7,359.990669216,927.973825744,547.820986119,564.0,70.0860294106,14.7280857589,1604.0,277.207532972,60.9533894785,68.0,12.1296955054,2.71328898737,6.0,0.6,0.06,11.0,0.249978975447,0.00747069841092
20,0.009,13,360.125653428,88.9024619862,849.996841512,563.0,70.0443055867,15.082666251,1612.0,268.976040208,57.0249478667,119.0,20.5674407279,4.41561962183,2.0,0.2,0.02,15.0,0.356113817109,0.012629776962
21,0.0,7,360.061377683,714.081058405,1968.18567856,560.0,71.9091562206,15.3336041192,1701.0,288.112126554,61.8763930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.069879714,1428.44081839,229.171009067,569.0,71.2747009614,15.0418286097,1677.0,284.407905051,60.5707934977,24.0,4.04961399986,0.76209350258,2.0,0.2,0.02,17.0,0.382265018818,0.0116593511957
