id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.915446272,958.467567324,661.939230009,563.0,72.122509714,14.9415729711,1659.0,279.60208634,59.4606006333,47.0,8.35002892249,1.82979714668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.107264056,1445.83489721,1032.39701755,564.0,68.8219205161,14.1038439747,1709.0,287.335733285,61.5228748032,18.0,4.01568185905,1.02808841452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.917193672,2166.13342237,335.931233726,572.0,68.0569777435,13.1564748848,1660.0,283.142836003,61.0251964896,51.0,8.22719136043,1.78760507677,3.0,0.3,0.03,13.0,0.34744764514,0.0117390694851
3,0.009,5,360.208085568,12.6560633873,303.578441612,557.0,70.1149439536,15.0748597678,1705.0,289.41578779,62.527530181,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.315056238475,0.00815442407104
4,0.009,3,360.593484829,146.571973634,1649.42636149,562.0,72.4388831635,15.8074228513,1623.0,279.048609616,60.4783759169,49.0,8.1012642445,1.63334264789,3.0,0.3,0.03,11.0,0.210286316644,0.00622975729772
5,0.0,9,360.365160861,670.736693326,828.860165158,565.0,68.8494631278,14.8572588255,1648.0,282.997240312,61.3064663598,51.0,8.2809418263,1.67227765542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.031608975,287.37708323,1016.05417167,554.0,68.8987529594,14.0034490936,1724.0,286.45373745,61.4580420964,21.0,4.11635703683,0.984222290042,4.0,0.4,0.04,13.0,0.202798073002,0.00433532125312
7,0.009,9,361.101429411,1337.45008877,1787.52182591,571.0,71.2021053908,14.8977652137,1598.0,268.202054825,56.7834859303,127.0,20.3522600286,4.17991183031,2.0,0.2,0.02,17.0,0.332352759331,0.00778427303842
8,0.009,8,360.481642429,1322.73106308,465.511789446,586.0,66.8551351068,12.8263877951,1670.0,280.374604462,59.4508161567,69.0,12.2791027342,2.67350033145,2.0,0.2,0.02,14.0,0.346671497521,0.0100741842317
9,0.0,9,359.93091927,1946.21896671,870.742909044,580.0,70.1903730326,14.3319061799,1684.0,281.704232857,59.6444600691,50.0,8.28110074594,1.74621977723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.072263383,660.399702066,630.737376946,557.0,68.3455271817,13.7097847989,1664.0,278.549182253,59.3367223471,70.0,12.2563835122,2.68853710794,6.0,0.6,0.06,18.0,0.382777968511,0.00982744120307
11,0.009,7,360.234533734,88.5004980362,1085.17095366,568.0,68.8126243533,13.5345809801,1677.0,282.526056575,60.2433266441,51.0,8.20790660103,1.72707808152,2.0,0.2,0.02,16.0,0.355286666663,0.011081106295
12,0.009,4,360.209760088,514.343673011,2175.60685002,573.0,75.1700485862,16.0106755166,1616.0,276.18006764,59.3654121624,45.0,8.26515834796,1.75617257808,2.0,0.2,0.02,10.0,0.197450634933,0.004899395909
13,0.009,5,360.105019845,1129.94667205,65.5035158459,564.0,74.4001865878,16.5591171371,1626.0,272.513050879,57.6978641857,72.0,12.4708023999,2.87559967914,3.0,0.3,0.03,16.0,0.384662538175,0.0115624992725
14,0.009,10,360.1452121,1831.19093177,426.351747283,574.0,70.7297756479,14.9414391068,1654.0,280.315584762,60.8326256035,45.0,8.28482152851,1.9239072378,4.0,0.4,0.04,13.0,0.292836287905,0.00814895130009
15,0.009,8,360.190551171,1083.32832946,1732.35469798,567.0,70.0959610146,14.5621729984,1659.0,285.353635794,61.6724964054,23.0,4.07184625651,0.946687001342,4.0,0.4,0.04,17.0,0.367927924821,0.00990100717674
16,0.009,15,360.052114312,406.356981646,1005.25398662,560.0,68.8462658568,14.317612695,1643.0,278.14838491,60.0699247947,80.0,12.3170618242,2.31514816977,4.0,0.4,0.04,18.0,0.36479137615,0.00973233324278
17,0.009,7,360.401383075,1615.99819472,1123.21180624,570.0,72.3474308604,16.0329510106,1627.0,270.709051324,56.7154154048,93.0,16.4271800805,3.57051411229,3.0,0.3,0.03,20.0,0.391153611363,0.0101149589244
18,0.0,9,360.266971953,1749.3319216,1005.19862647,576.0,69.6483579998,14.5095990793,1673.0,286.204421542,61.8853240378,23.0,4.32639077557,0.99400037769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.050132343,250.468596265,192.766849584,559.0,71.6573051219,15.3286552041,1600.0,276.072318771,59.8171384846,70.0,12.298251621,2.81678251298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.261826924,308.77459816,1087.89736875,559.0,70.6924167359,14.5580133575,1647.0,280.574831913,60.6317748644,49.0,8.12336364892,1.65309926911,3.0,0.3,0.03,15.0,0.347020464878,0.0108952527228
21,0.009,6,359.936438266,1236.99002311,1791.33548169,557.0,68.4421265914,14.5462902578,1670.0,286.915324512,61.5690290685,27.0,4.13902385529,0.906702678976,2.0,0.2,0.02,17.0,0.446533520893,0.014899209103
22,0.0,16,360.02716707,928.342394066,1795.66598609,575.0,68.0593224079,13.3213118182,1718.0,287.933501152,60.7752696188,23.0,4.01356931294,1.00428634728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.112354098,1737.02165235,1422.53531288,557.0,70.2266929767,15.0137176367,1631.0,273.834120023,58.322506683,102.0,16.1373227351,3.27132523019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.129851509,1137.50330977,619.297162702,559.0,74.8091673196,16.4789321587,1667.0,281.322108928,60.2533175382,24.0,4.02025059687,0.950286622904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.10214006,186.00388968,799.775559081,563.0,68.4364317468,13.8197162277,1669.0,282.318319752,60.1702326076,44.0,8.21416448938,1.72967403128,6.0,0.6,0.06,30.0,0.513913194489,0.0120263330588
26,0.009,11,360.003900536,1243.86313972,1317.10930557,568.0,69.9711929978,15.0072061612,1656.0,281.462368294,60.5580181335,54.0,8.18073171643,1.56321760218,1.0,0.1,0.01,13.0,0.297653645068,0.0075619465405
27,0.009,5,360.427771093,1475.14647647,875.668721646,562.0,71.0561152035,15.2862903939,1685.0,280.502196174,59.5439677267,50.0,8.08766114163,1.56261205768,1.0,0.1,0.01,14.0,0.261596897128,0.00575524122014
28,0.0,12,360.207745157,1355.22195434,1316.42852725,566.0,69.2460097745,13.6937573495,1617.0,278.524033807,60.5554105952,81.0,12.2484746462,2.4796806046,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.16137642,374.766149151,1875.0750905,554.0,68.4824063852,13.82194933,1715.0,286.696687114,61.2081464222,23.0,4.16125644107,0.895353314337,4.0,0.4,0.04,16.0,0.313461875379,0.0075097446523
30,0.009,7,360.07123115,887.095731469,2097.55676839,555.0,70.4703011674,14.8241203688,1639.0,280.626928505,60.8415569274,54.0,8.19029274865,1.61467983037,5.0,0.5,0.05,17.0,0.35155257256,0.0100997579957
31,0.009,5,360.158715462,798.641146755,1905.08128551,567.0,72.0096258513,15.146554075,1598.0,270.844425535,57.8203665091,91.0,16.6210944956,3.89861443457,3.0,0.3,0.03,17.0,0.236754779796,0.00425016354969
32,0.009,19,360.219850304,262.177058046,479.693582765,569.0,70.1622068229,14.7069907616,1658.0,276.981816119,58.3558461124,76.0,12.2417234245,2.55069987596,4.0,0.4,0.04,19.0,0.373454972222,0.00895575958741
33,0.0,6,359.875027565,1702.42330081,1875.78270519,554.0,70.7177042195,15.0798817532,1516.0,256.465166345,54.7347637665,192.0,32.8627284601,7.17428225931,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,17,360.032960654,1363.78181593,1083.0476687,574.0,68.1054079724,13.5464510019,1708.0,287.503617469,61.0665430979,25.0,4.0191616607,0.768778744916,2.0,0.2,0.02,11.0,0.229142258858,0.00593799431481
35,0.009,10,360.100458859,1188.32618429,217.590982981,551.0,69.7878656337,15.4297778048,1743.0,289.414538733,60.6859360827,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.456562685101,0.0124142047
36,0.009,12,360.201841288,828.111825132,241.545363693,563.0,68.8702858816,14.1339855738,1681.0,286.798258464,61.9275083167,23.0,4.1412575035,0.906759923937,0.0,0.0,0.0,11.0,0.269116243187,0.0078621125906
37,0.009,18,360.493750906,431.008029863,503.373326093,559.0,69.471748332,14.0190616218,1655.0,282.30528249,61.4662291828,48.0,8.07717861249,1.7482305797,1.0,0.1,0.01,14.0,0.281730063457,0.00654623391596
38,0.0,8,360.80961525,267.107250417,741.283366438,573.0,75.0852144868,16.1774681188,1615.0,276.779234616,59.3023981287,49.0,8.3076075473,1.78707665493,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,4,360.390015639,2145.64640353,2235.14943012,560.0,70.9299638818,14.4168619256,1712.0,288.446406231,61.4942103484,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.456591009559,0.0171953083798
40,0.0,18,359.983298331,646.566729573,551.277357938,562.0,70.2094592491,14.6750084311,1696.0,281.480072548,59.2343076393,51.0,8.37585056622,1.65380943736,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.087774548,1517.21907271,1238.42320084,577.0,70.0782843695,14.0120339266,1688.0,281.530802818,58.594529574,54.0,8.01817586464,1.49330714801,1.0,0.1,0.01,13.0,0.314504884417,0.00880675779321
42,0.009,15,359.898815688,1700.08798862,715.642526512,557.0,71.901497647,15.8578313653,1706.0,287.817589332,61.9884273534,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.301053599794,0.00791278271346
43,0.009,9,360.4499798,585.166548006,2161.73944844,556.0,68.8655577287,13.7552398138,1689.0,286.63116239,61.3064348147,24.0,4.05608026925,0.919328588302,2.0,0.2,0.02,15.0,0.337447751088,0.00986579491488
44,0.0,5,359.991342469,1943.03431048,91.7608152133,564.0,71.9745455507,16.2255629483,1586.0,267.633169098,57.4145774594,124.0,20.4033978636,4.21639208044,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.90994969,824.20030254,1791.70299326,563.0,69.2293586072,14.7640773624,1738.0,286.957158604,60.9800559306,21.0,4.00631183072,0.936049538162,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,360.059247385,2154.31340225,238.83852963,564.0,72.7141769247,15.7773733822,1691.0,286.283099985,61.8545876255,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.434957560704,0.0127005016746
47,0.0,9,360.104168632,1674.82769583,1885.61132371,579.0,71.7516495663,14.1861407168,1719.0,288.264381957,61.3275834689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.180208951,1525.74962241,561.768352186,548.0,69.9755049343,14.6192569331,1634.0,277.326945399,59.306464068,72.0,12.2404850256,2.70457866396,3.0,0.3,0.03,9.0,0.159507978506,0.00328955284762
