id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.185546483,1096.91308381,2006.94256036,567.0,70.4221802449,14.454853125,1672.0,285.093143042,61.1747746055,20.0,4.13293968772,1.06928617927,2.0,0.2,0.02,13.0,0.378902734949,0.0142583571264
1,0.0,10,360.187139787,1330.35083897,326.709586567,581.0,70.3843230902,13.6965302328,1598.0,273.080208166,59.0299015497,98.0,16.5630171804,3.51963179153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.099728104,1488.56948713,385.608736886,548.0,70.2524546923,15.18829085,1623.0,273.370402436,58.7537038405,103.0,16.3954288503,3.35731175611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.609084964,1517.01230619,1069.79624676,565.0,68.9518669817,14.5392798251,1693.0,286.605311838,61.3380119007,29.0,4.02297667317,0.732967279916,3.0,0.3,0.03,12.0,0.279322145569,0.0074860045802
4,0.009,9,360.411087838,1106.78286697,858.390022136,550.0,73.097720631,16.7901895109,1655.0,278.466781466,58.843750932,47.0,8.09670396452,1.79397410917,3.0,0.3,0.03,15.0,0.410831244348,0.0124249026529
5,0.009,16,360.290410257,882.048414416,1660.32429151,565.0,73.7256985854,15.8372821042,1681.0,281.302143,59.7561463536,21.0,4.09513212563,0.959826906858,6.0,0.6,0.06,17.0,0.362007736544,0.00881760048077
6,0.0,13,360.540986179,777.666537123,270.26857348,572.0,69.9941717522,14.3078803554,1660.0,286.069889345,62.0274748736,25.0,4.17549045236,0.865338448047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.321547046,1660.4500176,1223.89387095,556.0,71.2819243825,15.9326579855,1547.0,263.674990688,56.9191688893,145.0,24.3428830451,5.26654421938,4.0,0.4,0.04,15.0,0.354997829113,0.0099958923146
8,0.0,7,360.20500781,246.097998922,1972.60477426,557.0,70.5818638738,15.0584557872,1562.0,269.31019519,57.9341475579,123.0,20.4308042012,4.22263727366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.135416486,1369.70217968,1362.43127817,563.0,71.1835987841,15.2731984609,1650.0,276.254832937,58.5236498043,72.0,12.3067766527,2.71589763157,1.0,0.1,0.01,13.0,0.305921484692,0.00887239219524
10,0.0,6,360.225503782,1280.53714802,1588.99893547,563.0,71.647148465,15.1127429741,1708.0,288.574027756,61.7561080863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.101691472,1361.87214497,2193.10417784,575.0,71.081487367,13.6857598976,1685.0,284.294453683,61.2637996878,23.0,4.09430629491,0.858040485254,4.0,0.4,0.04,15.0,0.217384034925,0.00414168394381
12,0.009,7,360.54269731,314.32409512,347.424764443,564.0,68.2792631751,13.4213994763,1689.0,283.257671466,59.9303892452,51.0,8.10452369879,1.72113250196,1.0,0.1,0.01,13.0,0.269879704204,0.0069285710849
13,0.0,9,359.936331841,1890.58582819,1136.34140381,561.0,70.3019145247,15.0476865313,1645.0,281.687575621,60.4426049651,50.0,8.11445898841,1.78464098722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.017642755,294.045775535,2132.48031649,571.0,70.8496836145,14.1812762745,1691.0,281.115795967,60.4830004569,52.0,8.19388414948,1.6033165001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33396353,1672.98338725,2195.15968156,575.0,69.4915007488,14.2532948665,1702.0,286.59707393,60.3617457842,23.0,4.01773156663,0.823347915158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.255562848,2098.76251324,106.57777547,558.0,66.5139926072,12.9150444217,1722.0,289.505303951,61.8145738804,20.0,4.22942629762,1.16051518942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.26462167,20.9846515171,1692.64105976,567.0,73.573406244,16.1520008088,1704.0,281.716981562,58.7158137825,27.0,4.18226625251,0.803608802991,3.0,0.3,0.03,13.0,0.245276046773,0.00659284831606
18,0.009,8,360.107120016,1863.22052324,103.253908452,575.0,70.2756669293,14.0178977975,1653.0,280.333643396,60.7905979391,45.0,8.42204135389,1.96451329808,6.0,0.6,0.06,21.0,0.530641951848,0.0153299131106
19,0.009,9,360.013684039,2177.56470497,1143.15019577,565.0,68.1347866548,13.6444278471,1674.0,290.828845484,63.8194802442,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.664080821471,0.0194625018846
20,0.0,11,360.60973354,1807.53431301,1465.36501028,564.0,73.4500593933,16.0302626704,1608.0,266.309566932,56.2382939306,134.0,20.6062324071,4.13827709426,0.0,0.0,0.0,0.0,0.0,0.0
