id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.896995187,1402.51947108,1127.77477438,565.0,70.8230779834,15.2250183296,1608.0,272.894465274,58.4482320823,97.0,16.3314843082,3.46674960024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.870345566,329.7724797,1127.58338249,562.0,71.0442617093,14.8786016669,1704.0,288.29429222,61.5258287247,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.319841931092,0.00839346981954
2,0.009,8,360.463571456,1417.94263523,1965.32144622,563.0,68.4474702976,13.7673859022,1639.0,279.019782928,60.4455016166,65.0,12.2348466804,2.87751190679,2.0,0.2,0.02,11.0,0.246470623925,0.00690532586605
3,0.009,9,360.004696291,1767.28244987,89.0520157077,564.0,69.1088052118,14.1014384944,1649.0,286.733595094,62.9812220114,21.0,4.10828307771,1.02279785228,0.0,0.0,0.0,10.0,0.19656589191,0.00475124887942
4,0.0,11,360.077186152,954.328866699,1250.84544035,560.0,70.4156506188,14.2435299337,1661.0,285.681029182,62.0817593465,24.0,4.0189074468,0.86648977686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.725822425,1436.48796777,55.6177175059,559.0,71.8300795917,15.9404840161,1686.0,284.285733492,61.2128874258,26.0,4.14578961733,0.798460748419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.513959552,834.32477635,1462.70467987,565.0,72.2024985062,15.4906973731,1636.0,278.460692638,60.4318127135,49.0,8.47861277769,1.93747337628,7.0,0.7,0.07,18.0,0.357962198894,0.00902884153223
7,0.009,9,360.056988163,1704.11151318,1995.21083523,571.0,67.870246599,13.8590620753,1650.0,279.592672258,60.3652519418,78.0,12.2856154808,2.44420864617,0.0,0.0,0.0,13.0,0.296069560858,0.00790721379953
8,0.009,13,360.552131295,1087.3127128,1202.36806741,562.0,74.3500631495,16.7403377814,1610.0,277.420627877,59.7045910445,50.0,8.2087152854,1.76719624148,0.0,0.0,0.0,16.0,0.3378193937,0.00864876817369
9,0.0,10,360.092068334,1731.72274225,1481.92057954,573.0,71.4572012418,14.635888127,1721.0,280.512379097,58.766472536,49.0,8.15256642844,1.62396949451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.979019553,208.918317701,1867.38078796,570.0,72.6211113059,15.5670969443,1683.0,287.412145894,61.9904519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.124013524,761.353784019,1870.14526425,563.0,68.0485224598,14.3137114385,1705.0,292.184528851,63.5265809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
