id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.441376371,756.423223276,231.526062254,552.0,68.9966371104,13.2098088996,1660.0,282.353790386,60.6839558772,54.0,8.32394846321,1.55710535408,2.0,0.2,0.02,13.0,0.232516004638,0.00551215181877
1,0.0,6,360.189443503,149.052970969,158.631717737,552.0,75.1340047176,16.9572399007,1585.0,276.8572147,61.2798919988,48.0,8.11761658448,1.6542184304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.573448335,1135.84656548,469.155902877,544.0,75.8978724622,17.4788085681,1626.0,275.26888064,58.9607289186,49.0,8.26131635026,1.73326082675,3.0,0.3,0.03,13.0,0.335665625028,0.0114125836507
3,0.009,7,359.976315364,1070.85986621,295.827854891,586.0,70.1335690149,14.0444369699,1595.0,268.381699484,57.3617717561,117.0,21.1385741465,4.69922506013,2.0,0.2,0.02,15.0,0.217959353497,0.00409752042402
4,0.009,11,360.535893898,1356.69148005,1252.02366148,567.0,69.7874380379,14.7401626592,1604.0,269.472702385,57.7141016449,118.0,20.5006009748,4.57046295193,2.0,0.2,0.02,8.0,0.10358576687,0.00149711080822
5,0.009,15,360.232624486,1719.36147669,1340.35655753,575.0,69.77461107,14.5646585565,1637.0,280.717741746,60.9344663933,47.0,8.27477100172,1.81389068629,8.0,0.8,0.08,22.0,0.490099058419,0.0133896018362
6,0.009,10,360.416848763,1299.59634811,1062.72442316,559.0,70.3591878793,14.6048192599,1663.0,284.890134064,61.2126924872,27.0,4.06859035474,0.71625749825,5.0,0.5,0.05,17.0,0.366654875577,0.0100197487909
7,0.009,6,360.047454012,2187.19838046,715.640882681,559.0,70.964074091,14.9234055408,1628.0,275.515639559,58.9433000159,68.0,12.3245785398,2.94933862848,7.0,0.7,0.07,26.0,0.497822769191,0.0161113744027
8,0.0,8,360.128924504,1651.24237003,2200.70395305,572.0,70.589740153,14.3539082102,1673.0,281.421966932,59.527255017,42.0,8.06298934959,1.81765490893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.036835015,2127.16795165,4.93977398817,557.0,70.4782023369,14.9912440055,1733.0,289.119637194,61.486407621,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.318259881788,0.00856466908954
