id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.279344981,484.48517553,1264.78781826,565.0,69.4505650926,14.4565650271,1622.0,277.58604318,60.2739299996,72.0,12.2967195971,2.608461599,3.0,0.3,0.03,17.0,0.420371036685,0.0118707723646
1,0.009,8,360.013509419,1419.61524725,1750.36740944,559.0,70.9110284671,14.974890682,1673.0,280.245670142,60.1097963265,55.0,8.31639373991,1.6674352874,3.0,0.3,0.03,15.0,0.407398938606,0.0138550137381
2,0.009,12,360.370664321,1049.80292357,2046.97917677,567.0,70.8777007495,14.49256879,1702.0,284.439785615,60.2767402369,26.0,4.01627620451,0.829515253642,5.0,0.5,0.05,14.0,0.255610044837,0.008339175222
3,0.0,8,360.475269639,1970.90206277,729.84611848,560.0,66.7876390318,12.884607436,1731.0,293.245524807,62.6462868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.362857552,119.924233463,902.849378047,571.0,69.6332673251,14.6952941455,1713.0,289.807571979,62.7028464725,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.302855420656,0.00743579142039
5,0.0,7,359.882105461,89.9029904115,140.279860263,558.0,75.2928946055,16.4571231948,1670.0,280.651994738,59.9652145286,24.0,4.09180288725,0.84575226421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.113503692,2182.3544382,458.920375012,560.0,71.8410856903,14.8710623749,1668.0,282.797311053,60.547023486,30.0,4.80761791412,1.01691769925,3.0,0.3,0.03,13.0,0.274135809701,0.00820300771033
7,0.009,7,359.960843514,754.496364805,1423.99635804,566.0,69.6499350418,14.1582787975,1692.0,281.659041624,59.5046533514,48.0,8.2379579118,1.89024654666,2.0,0.2,0.02,10.0,0.257750261194,0.00780650551681
8,0.009,12,360.23420844,639.867649562,482.525702352,580.0,66.8226419414,13.0493043612,1707.0,288.476383991,61.5592699813,23.0,4.11512185764,0.874791826505,3.0,0.3,0.03,20.0,0.470764192541,0.0141289037141
9,0.0,7,359.932996466,2104.45619575,659.438385868,570.0,74.5680721536,16.7984629145,1674.0,277.03956569,58.4198900741,49.0,8.51359848478,1.7783227411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.977804137,1158.31902532,1114.76670124,570.0,67.5472691569,13.3739140398,1648.0,284.276753401,61.4316121051,56.0,8.24636907591,1.50838417886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.21670694,720.153928967,1058.33129658,559.0,71.0532681978,15.1687615654,1651.0,284.12545297,61.7023628709,26.0,4.12394295144,0.886790021171,3.0,0.3,0.03,20.0,0.434188736416,0.0107375031212
12,0.0,6,360.300349572,9.02637725094,1928.41713732,574.0,70.5437278612,14.1650453682,1697.0,285.534500369,61.3831208822,23.0,4.04022948944,0.868504506065,0.0,0.0,0.0,0.0,0.0,0.0
