id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.256791887,539.143562532,1218.99933116,561.0,72.6970349131,16.0733793466,1626.0,273.393994756,58.8193126267,78.0,13.2066635585,2.78568998866,3.0,0.3,0.03,19.0,0.507421077409,0.016974554237
1,0.009,10,360.223385164,1813.93241754,1316.78938052,557.0,70.455803814,14.7366557574,1699.0,288.843962638,62.5721317634,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.417771919111,0.0110006168332
2,0.0,13,360.370603631,1145.99108893,944.112024882,565.0,68.5251985711,14.0797607184,1642.0,279.42304599,60.5918511186,77.0,12.1032583932,2.37269248532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,359.920172239,384.364419939,657.778582632,561.0,69.3371861802,13.5841171116,1621.0,273.882438822,58.3969516297,103.0,16.4615736743,3.38524553455,1.0,0.1,0.01,9.0,0.232910019717,0.00671136933761
4,0.0,11,360.502840342,983.772981758,1651.20972309,557.0,72.4898536186,15.9092408415,1676.0,283.600280334,59.8967404258,25.0,4.01036640985,0.811565870819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.018590482,959.532334104,527.766285431,567.0,72.2231509187,15.7936576161,1625.0,275.8103637,59.5297116193,76.0,12.2563422492,2.71899403978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.276041081,1126.00260007,1348.94848899,573.0,66.768762862,12.0399020838,1708.0,288.49069669,61.8916801958,24.0,4.02441782483,0.792857146682,3.0,0.3,0.03,19.0,0.469184679797,0.0134771095488
7,0.009,6,360.560529685,546.522583507,20.1421355927,578.0,70.1391198534,14.4830846654,1737.0,289.38952993,60.6215660543,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.314706182472,0.00944417573291
8,0.009,4,360.248453994,1723.51117961,2042.33209206,563.0,69.9947089207,13.7283911558,1674.0,279.126134348,59.2200225886,62.0,10.6102050496,2.1798531499,2.0,0.2,0.02,12.0,0.287303957035,0.00759736057745
9,0.0,4,360.833787106,2190.70291113,832.443112618,561.0,68.9366247518,14.2692110128,1665.0,287.383474556,62.1896142882,21.0,4.07859481775,0.973669842507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.333829255,1396.92135253,146.653059995,566.0,69.5282929697,14.1543248618,1717.0,286.509108237,60.9011254736,24.0,4.0701595913,0.877410190957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.122964165,564.682420487,1879.67819985,581.0,69.7417831112,14.0199155083,1657.0,282.355491356,60.5416833213,46.0,8.08138099186,1.76750654928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.439217757,804.693766887,3.40752561311,559.0,71.0758128827,14.1470495206,1652.0,279.998928301,60.107067287,47.0,8.15748271441,1.74274133409,3.0,0.3,0.03,20.0,0.519052760706,0.0155211974856
13,0.009,11,359.920121495,506.876149181,641.965185615,573.0,67.5034573255,12.7210406321,1751.0,291.706827665,61.7132702831,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.39173776235,0.0106621004953
14,0.0,13,359.954539493,1710.92859762,1769.02564649,551.0,70.681099286,14.9313324656,1683.0,281.028410559,59.8563961279,52.0,8.34444926925,1.79257029633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.155628545,564.285234424,2174.46899567,557.0,68.502113149,13.5711565698,1720.0,291.069914063,62.5984576323,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.168112834749,0.00349709737525
16,0.0,14,360.319104,1259.40482047,1853.43903829,565.0,69.2277059568,14.7932593267,1729.0,290.938728717,61.4796530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,359.938703797,2011.40267042,768.365305774,571.0,69.7056383785,14.4067085395,1623.0,269.313050914,57.0813769817,114.0,20.4364729471,4.50496950277,2.0,0.2,0.02,17.0,0.358431802359,0.00981211089808
18,0.009,11,360.003134148,1320.70038966,783.166295485,567.0,67.5447070527,13.125853144,1696.0,287.632192083,61.4869872677,23.0,4.28416037006,0.946491164586,3.0,0.3,0.03,18.0,0.392709024127,0.0103614456638
19,0.009,9,360.585582331,939.022126468,1043.32926061,578.0,68.043842999,12.9628949584,1625.0,271.759686255,57.687144101,111.0,19.462926859,4.11627259409,4.0,0.4,0.04,15.0,0.408237428268,0.0130401940299
20,0.009,8,359.873898674,1201.11422818,2155.02021519,553.0,69.0667938306,14.7605912149,1684.0,286.521473999,61.3773615967,27.0,4.24792198994,0.879893881104,1.0,0.1,0.01,10.0,0.24838966636,0.00799422281792
21,0.009,5,360.417813771,1841.12756062,1821.59303615,576.0,70.0057865453,14.0680964212,1717.0,285.27267298,60.9274646849,23.0,4.15492616207,0.874774129868,3.0,0.3,0.03,14.0,0.297492413782,0.00758499940106
22,0.009,12,360.228678519,604.122537336,1549.30441229,572.0,70.0925779477,14.3556772198,1644.0,281.489155873,60.4663400363,52.0,8.10555050234,1.60349225947,2.0,0.2,0.02,17.0,0.293683092152,0.0065068811659
23,0.009,11,360.026559442,1084.94854006,1256.38649173,576.0,69.4830856376,14.2495060934,1740.0,290.018219353,61.048396822,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.354236194729,0.00979253361282
24,0.0,3,359.908247884,613.245720348,2034.65992608,567.0,71.1033991297,14.9642447922,1696.0,284.814699025,60.7008409189,20.0,4.19876453145,1.0190399815,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.347601683,78.456113546,1334.11178476,576.0,68.5706180516,13.0077238161,1750.0,287.420221736,60.3361517291,27.0,4.02205678667,0.792616791775,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.186827775,990.263215819,1394.71520512,565.0,69.7160528142,14.5331726188,1631.0,278.220931826,60.1167950551,70.0,12.2733406211,2.77655054117,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.109442255,1420.85180284,112.236491314,569.0,70.7125090708,14.3932827263,1641.0,276.5805041,59.4703274958,70.0,12.1990922391,2.65706505958,3.0,0.3,0.03,19.0,0.313367498352,0.00708599090595
28,0.0,22,360.124574913,1518.96984219,1319.69076451,560.0,65.9286262159,12.2055811527,1672.0,290.094241924,63.3403798031,19.0,4.04572487292,0.989547170148,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.057242762,2179.56027797,945.677151465,561.0,66.9670978987,13.4234732937,1593.0,276.246262794,60.7918184697,94.0,16.691371019,3.73519968162,2.0,0.2,0.02,7.0,0.135988076029,0.00387399962994
30,0.009,15,360.12656952,1432.28853072,1204.10829272,564.0,70.2869536464,14.1797252123,1653.0,280.482043158,60.4858051311,47.0,8.37601377433,1.86602415918,5.0,0.5,0.05,15.0,0.444790140683,0.0147084958588
31,0.0,5,360.032457319,309.715053744,1845.80171294,583.0,67.9372672805,13.4366105648,1703.0,288.130256348,61.8906410372,18.0,4.03683557286,1.03018798889,0.0,0.0,0.0,0.0,0.0,0.0
