id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.499787667,396.624359797,898.105526862,572.0,66.6238645865,13.2418651752,1680.0,288.795889612,62.2128925378,24.0,4.11657097604,0.786628768359,3.0,0.3,0.03,13.0,0.31720801872,0.00985575655339
1,0.0,12,360.713145879,259.414803526,1377.32891444,587.0,68.801732702,13.0277787739,1705.0,291.376663966,63.2395818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.007412071,290.938876148,1787.46208647,571.0,64.4199615484,12.1142409681,1691.0,291.512497824,63.581340067,19.0,4.18195769291,1.12121105183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.601985215,596.717832106,492.805497224,572.0,72.5962465806,15.3571649453,1642.0,274.958971451,58.5297943323,77.0,12.1506084847,2.53164760015,1.0,0.1,0.01,10.0,0.269920745268,0.00771446335245
4,0.009,14,359.912190008,1392.73148525,1238.36427169,568.0,70.8948624783,14.4263090249,1672.0,284.432663908,61.0854304854,25.0,4.02656734135,0.883850794693,3.0,0.3,0.03,16.0,0.365598476436,0.00983671095097
5,0.009,7,360.404373114,1937.48058606,624.588694458,565.0,69.8063179331,13.989995162,1595.0,265.533261779,56.1795937408,144.0,24.3428272493,5.15834338956,2.0,0.2,0.02,14.0,0.234236846321,0.00511559836168
6,0.009,6,360.366355494,1000.79803107,1513.87111108,576.0,71.6587678067,14.4999573168,1708.0,283.479144636,59.8032217554,26.0,4.02304048068,0.82502662781,5.0,0.5,0.05,16.0,0.380538858161,0.0107451936714
7,0.009,13,360.134464785,1180.71694546,1173.0874079,567.0,71.8251673696,15.0578877775,1652.0,275.373302848,58.5572764882,76.0,12.154227532,2.55414835554,3.0,0.3,0.03,13.0,0.353264419244,0.0115235660918
8,0.009,9,359.856393159,1528.97953974,1092.26506976,561.0,67.8394706884,14.0603380296,1625.0,279.452246761,60.1584906196,70.0,12.1188332791,2.64670907086,3.0,0.3,0.03,17.0,0.384778506421,0.00954752094316
9,0.0,12,359.932941856,861.534949011,1075.26105794,577.0,69.702734881,14.3556470923,1639.0,278.264080635,59.570408966,72.0,12.2087975591,2.61089531559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.815793721,1688.37156428,521.160358312,567.0,72.6742990702,16.2344932649,1700.0,282.689311636,60.8976494379,22.0,4.15713372396,0.906911335711,3.0,0.3,0.03,15.0,0.28089736504,0.00716758067895
11,0.009,10,360.566541974,618.685861345,1431.18704078,582.0,71.3986783546,14.7656478631,1678.0,283.562523613,60.4345615394,26.0,4.13936001006,0.77306532807,6.0,0.6,0.06,17.0,0.395387863822,0.0112864902534
12,0.0,3,360.572430896,515.198978604,827.658519147,572.0,65.6210596709,12.8433154981,1703.0,290.375487959,62.3289630721,24.0,4.10049610755,0.835864596604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.277042917,1760.79018002,239.493189238,562.0,75.5749169674,16.2667379557,1613.0,275.774459441,58.9483155539,48.0,8.07634666938,1.67652441762,4.0,0.4,0.04,13.0,0.26324551668,0.00652394520041
14,0.009,6,360.260801184,2027.55467311,1912.14313674,563.0,72.5373450276,15.7044565789,1705.0,287.384012212,61.2728582963,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.167712509544,0.00395051647745
15,0.009,12,360.297356856,1028.43640521,1602.7019501,555.0,71.8174900748,15.8289142261,1678.0,279.464681117,59.3819164883,51.0,8.16543767298,1.72892488527,3.0,0.3,0.03,15.0,0.366007465695,0.0117949682621
16,0.0,11,360.59889951,1489.31217691,781.56792673,553.0,67.9111311077,14.9871994454,1660.0,279.548360481,60.0567679322,71.0,12.6046618148,2.80759238289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.955128584,1584.04257319,1842.37744147,560.0,72.4378823862,15.8108524893,1667.0,275.273681643,57.9241257249,75.0,12.4273922123,2.77060389005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.347311919,660.211785464,448.430627213,578.0,69.2246810115,14.0984119593,1636.0,282.447393574,61.4048908805,56.0,8.36393019365,1.64234391681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.974378409,245.001877553,1506.99504806,563.0,74.1750049027,16.5402669192,1524.0,261.084038333,56.5305604583,152.0,24.8263264922,5.33730265776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.053531516,929.40976286,1799.93510194,556.0,69.3202057686,13.8361079724,1704.0,285.589812261,61.2344477962,25.0,4.14726596272,0.882492416744,6.0,0.6,0.06,14.0,0.345012347784,0.00953390919198
21,0.009,13,360.505350304,1802.47129173,430.645659351,560.0,70.4635192699,14.3708587402,1733.0,288.529369987,60.9589231071,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.352701509447,0.00918338814959
22,0.009,7,360.475362879,2001.51850448,903.56702366,562.0,73.2329634763,16.1236077672,1649.0,277.93733403,59.342758614,48.0,8.10752190577,1.65851084769,5.0,0.5,0.05,12.0,0.29531815398,0.00970560118419
23,0.009,10,359.950620767,146.135948195,1670.7808889,570.0,65.0151797185,12.6079145211,1704.0,289.999135669,62.3913187965,25.0,4.26792588394,0.946292736684,3.0,0.3,0.03,17.0,0.426972929623,0.0134056616789
24,0.009,7,360.030745115,738.906344786,339.746978647,566.0,71.8678336195,15.3790326233,1721.0,287.219416878,61.1045901479,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.50417458261,0.0170779501793
25,0.009,6,360.009538145,2067.89229249,1199.84164777,562.0,74.7414223069,16.3968761909,1652.0,280.542039295,59.9002207977,21.0,4.20624561073,1.06480222895,4.0,0.4,0.04,15.0,0.294316505966,0.0104776724572
26,0.009,18,360.245342091,1141.01077422,1257.95584958,578.0,70.0008944886,13.5953816037,1625.0,273.012089849,58.318104473,104.0,16.4193729951,3.29270966321,5.0,0.5,0.05,17.0,0.380570340671,0.010711165556
27,0.0,6,360.067177595,2157.43886261,572.435471185,562.0,71.7386744133,15.0733711506,1701.0,288.472222918,61.5601214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.278467047,1836.30534582,1339.96418737,562.0,70.2146448734,15.124181561,1637.0,280.714376065,60.8882136281,49.0,8.25739226681,1.82207441707,5.0,0.5,0.05,20.0,0.445646408058,0.0122282005498
29,0.009,6,360.596189443,1475.22673337,2030.18044728,576.0,72.2399548592,15.601404014,1649.0,282.909785432,61.2944618179,25.0,4.16279877664,0.839506339904,4.0,0.4,0.04,17.0,0.358916758847,0.0101719321554
