id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.002525427,1069.77317184,2.9142052082,567.0,71.7694414602,15.4119748647,1680.0,283.448264385,60.4756441415,27.0,4.25004473753,0.78704631188,3.0,0.3,0.03,17.0,0.506443488039,0.0170102201149
1,0.0,10,360.350656015,1772.53034601,762.842682077,566.0,69.7087379958,14.0615252941,1667.0,278.192308648,59.3566887848,71.0,12.1407140704,2.60526043053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.462864331,2235.06277954,676.690187339,575.0,74.8238111143,16.7401850714,1658.0,280.37258797,59.9224225773,27.0,4.03306093668,0.784602123642,4.0,0.4,0.04,21.0,0.426715252837,0.0145758881044
3,0.0,7,360.041994505,2109.16669727,1179.74773899,572.0,68.8574545878,13.8758622858,1686.0,283.240577474,59.9005831416,52.0,8.26319102238,1.75759862793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.196776519,1409.46730149,1596.61474623,575.0,71.0236332411,15.1505652177,1640.0,276.134429799,59.2735019754,73.0,12.3194258901,2.52469776364,3.0,0.3,0.03,14.0,0.253911448051,0.00562102407357
5,0.0,5,360.19966489,1447.37569489,1056.26734523,573.0,67.4395007106,13.0348487919,1670.0,284.525357139,61.316857862,52.0,8.11951340605,1.58885342686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.367350305,1622.13403838,2052.39745143,575.0,70.7642080898,14.6830284971,1712.0,288.949640163,61.7174803076,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.163046640297,0.00305129684266
7,0.009,11,360.190012585,338.442732098,1501.35651001,577.0,72.081552331,15.7675754082,1655.0,279.173317796,59.9540274493,57.0,8.17764775823,1.52202272115,3.0,0.3,0.03,14.0,0.281933870085,0.00705257444813
8,0.0,13,360.139183188,1636.33884752,1792.79167447,564.0,67.7227244258,13.9373141227,1748.0,292.309680087,62.0376014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.471221228,1973.74266729,141.232206837,556.0,71.418853894,15.1715095811,1698.0,284.734682221,60.7991439065,20.0,4.06269732414,1.01203185984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.448667268,1542.71130623,1586.01736522,566.0,70.3256672819,14.2622305968,1544.0,273.257545445,60.7900065519,104.0,16.4442576129,3.25058718687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.230974369,1508.00503106,1378.7119737,557.0,73.0242068792,16.138862022,1689.0,282.654427519,60.3708544457,24.0,4.02954565771,0.84578471035,3.0,0.3,0.03,11.0,0.209364445374,0.00593144807691
12,0.0,8,360.546841441,513.053542971,723.18680402,563.0,73.4123530593,16.9536613135,1644.0,278.506831245,59.3335671394,50.0,8.09914507231,1.53600833406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.18927119,567.526466768,542.6103133,561.0,74.9984832658,16.7429444823,1636.0,276.503275672,59.2497032964,51.0,8.36046893269,1.80788515532,2.0,0.2,0.02,11.0,0.220541839711,0.00559380760161
14,0.009,9,359.895617196,1232.87899232,836.517077501,577.0,68.354105058,13.6516156193,1642.0,278.848785118,60.0214515367,74.0,12.0608617947,2.45459401594,6.0,0.6,0.06,17.0,0.337761843465,0.00821838900059
15,0.009,7,359.959076434,437.280903734,1333.84297528,556.0,70.9191931324,15.0342348271,1578.0,271.963327979,58.5212214655,99.0,16.6135357848,3.57703594183,1.0,0.1,0.01,21.0,0.511356805956,0.0163251781143
16,0.009,6,360.237608428,19.9086523324,370.215015645,560.0,69.8900413486,14.3807771603,1636.0,281.267053571,61.6183063756,43.0,8.26072615383,1.91744316437,4.0,0.4,0.04,9.0,0.188640228235,0.00497230246421
17,0.009,9,360.277582319,1361.85891445,695.69180177,566.0,69.6875718525,14.2872766529,1587.0,268.992828627,58.183537797,126.0,20.3707357284,4.35230476151,8.0,0.8,0.08,19.0,0.411925286479,0.0101573621455
18,0.009,4,360.027738058,1011.85414669,1797.5480306,562.0,69.2507074193,14.4985376077,1657.0,282.417165423,61.0994484436,48.0,8.18462347319,1.7294021675,0.0,0.0,0.0,10.0,0.227493059472,0.00704561083434
19,0.009,7,360.278727611,1140.40107503,255.925534423,574.0,68.9589031942,14.1345551923,1675.0,282.067103081,60.62698004,46.0,8.17399874334,1.79634874379,3.0,0.3,0.03,22.0,0.517109284652,0.0144472597025
20,0.0,11,360.312536202,1236.8645809,427.177461526,562.0,69.1984415625,13.8314077289,1624.0,274.507457503,58.9692737851,105.0,16.4180944631,3.41102461071,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.12195264,165.505189134,908.015973622,572.0,68.6651809039,14.0573638793,1763.0,291.359415536,61.2841193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.32863436,1882.21078189,1171.05241925,561.0,68.381125444,14.0704035784,1666.0,282.963646308,60.8620370405,43.0,8.27720484836,1.95862319093,2.0,0.2,0.02,16.0,0.36248449928,0.00963464819424
23,0.009,6,360.388200918,1026.73796572,575.204690468,556.0,70.2105771519,14.4927605562,1585.0,272.728168794,59.6743260791,91.0,16.3937328001,3.52949070777,3.0,0.3,0.03,14.0,0.402757088818,0.0152560581862
24,0.009,7,360.039638569,1258.51363026,340.440107673,580.0,69.773988682,13.9326335656,1684.0,285.786715934,60.7822242978,22.0,4.11642357278,1.05367435843,1.0,0.1,0.01,9.0,0.25538228425,0.00879336721188
25,0.009,9,360.18798913,345.021880647,1835.84901311,551.0,70.4714012307,15.1079661227,1654.0,280.87324954,59.7484594086,46.0,8.09623980542,1.72940970686,2.0,0.2,0.02,17.0,0.436357258814,0.0138664992909
26,0.0,9,360.116819894,1240.14935566,1934.89394549,559.0,72.1642459721,15.0206006589,1592.0,267.478925837,57.1631178933,130.0,20.4108102249,4.12221275759,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.117651954,1860.20244336,1869.92038061,566.0,70.312051705,15.3420575949,1694.0,285.265786851,61.0313735526,26.0,4.10893004227,0.789876853394,1.0,0.1,0.01,19.0,0.318856830744,0.00675327595539
28,0.009,10,360.170952944,1285.96565293,2197.80006056,567.0,71.337475416,15.0406661409,1659.0,284.119721947,60.9390737378,22.0,4.02507207411,0.97582145763,4.0,0.4,0.04,13.0,0.256357665154,0.00603548852921
