id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.313424824,1964.53228084,1330.57573226,562.0,72.4484430781,16.453468242,1661.0,279.125566742,59.0965421666,47.0,8.49935225235,2.01881509756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.765511457,1862.0820989,604.371217323,561.0,68.7116666185,13.814613815,1638.0,278.519481947,59.5828647989,79.0,12.3984162883,2.53133161604,2.0,0.2,0.02,9.0,0.17181573846,0.00354761494807
2,0.009,5,360.499425301,304.307405191,2244.07789251,572.0,71.2324316812,14.9100831457,1657.0,280.031363888,59.6971157118,48.0,8.07382173944,1.63895497532,4.0,0.4,0.04,22.0,0.383264902247,0.0120436736381
3,0.0,7,360.054248168,1272.33755547,1269.24574227,549.0,67.6472540483,13.4436784827,1716.0,288.248161994,61.4880289031,20.0,4.21282952096,1.11776011644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.723087928,460.833827401,1550.45985219,565.0,70.6953340334,14.5510905791,1621.0,276.517177848,59.427782685,78.0,12.2520216823,2.51655239671,3.0,0.3,0.03,12.0,0.300246161567,0.0105056838972
5,0.0,7,360.362421303,517.815927825,1653.67949726,583.0,69.6026889499,13.8054538419,1709.0,290.67167379,62.2398011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.765787986,133.859546708,573.348619831,558.0,71.5410344289,14.8379925056,1683.0,283.742345563,60.3059972589,21.0,4.15001741519,0.989855512668,2.0,0.2,0.02,20.0,0.464002196217,0.0131911929309
7,0.009,11,360.007908385,1026.54470645,1376.99473996,557.0,72.557290356,15.1443641534,1653.0,278.348593647,59.7747446464,45.0,8.24777598622,1.8666258667,6.0,0.6,0.06,18.0,0.468097635864,0.0157642507108
8,0.009,5,360.677164588,246.960158402,1867.84762965,561.0,69.8544877061,14.5333698913,1629.0,285.650813176,61.9960900198,30.0,4.08072670245,0.717696754531,2.0,0.2,0.02,14.0,0.351007340427,0.0115099299061
9,0.009,5,360.735707207,794.922000929,89.9911117689,561.0,72.0997384236,14.8031097639,1654.0,279.494289181,60.3217996123,56.0,8.21812409613,1.67235201012,3.0,0.3,0.03,14.0,0.314635568922,0.0084600262712
10,0.009,5,360.511974323,2229.95918042,486.866429802,582.0,66.1627719716,12.140230243,1658.0,280.968898379,59.1243530713,75.0,12.1098830885,2.51013107428,3.0,0.3,0.03,21.0,0.476614920806,0.0133354077862
11,0.0,15,360.496402821,695.202149576,2076.73188419,571.0,69.692593767,13.7395395516,1668.0,278.149712584,58.8613603091,66.0,12.2475484327,2.8906405773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.78321401,831.662541407,564.900981162,554.0,70.4723367167,14.8249929528,1625.0,272.958680085,58.3157674988,95.0,16.585159008,3.46623012591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.552795475,1402.28625182,2232.50166696,561.0,68.9746740923,13.9863589458,1712.0,290.719777729,62.0044168463,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.261449305997,0.00806666450024
