id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.944307638,1840.67284804,1441.59133035,572.0,66.3425054424,12.7882369359,1669.0,276.549021656,57.584164413,98.0,16.5906888021,3.56275763251,2.0,0.2,0.02,16.0,0.328437483667,0.00871622111151
1,0.0,7,360.768515184,393.177410774,2087.70867695,567.0,70.6583572855,13.9237210137,1679.0,285.371406323,61.4550070333,23.0,4.11223794045,0.844517669229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.101070816,1667.17025544,151.740985877,578.0,70.8585923157,14.6185699177,1673.0,284.525956868,61.6283603032,23.0,4.02696981789,0.831345939629,4.0,0.4,0.04,15.0,0.299465076325,0.0063935835315
3,0.0,11,360.576538771,1430.52883648,657.399784721,564.0,72.6613179665,16.4491950953,1598.0,271.26148461,58.6198815004,95.0,16.4035082301,3.36711459641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,2,359.882332065,1020.59856493,2228.59015898,556.0,67.5310850778,13.5053115901,1742.0,287.919414244,60.4949804454,26.0,4.11329100795,0.78786763952,2.0,0.2,0.02,14.0,0.304824241249,0.00932692200369
5,0.009,5,360.321119794,1039.67342087,1789.71562213,574.0,69.5135328109,13.6635425652,1695.0,286.262022485,61.4577647149,30.0,4.00080811709,0.742395014437,1.0,0.1,0.01,12.0,0.323206712917,0.00949942539497
6,0.0,12,360.189136725,701.793153464,949.921711625,570.0,67.2310264795,13.6532266744,1635.0,280.408214949,60.0880946719,78.0,12.3609923778,2.58534881148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.231946452,603.819781796,877.95036418,573.0,71.8851526213,14.7519278558,1601.0,275.192916526,59.4794799062,72.0,12.137892218,2.57634012534,5.0,0.5,0.05,19.0,0.368483329349,0.00850783969115
8,0.009,10,360.663111582,1077.2374068,396.027976236,570.0,76.2375233781,16.4626413806,1659.0,283.201690915,61.2400254048,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.389590409529,0.0102001602571
9,0.0,11,360.045696142,2064.69617025,475.821718524,564.0,68.9108004849,13.5993962467,1639.0,283.217852214,62.6339616229,47.0,8.107656039,1.81528661423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01912062,2100.96079281,1177.04003124,554.0,71.5997950691,15.8185594478,1671.0,276.051894659,58.0211868719,78.0,12.5583255647,2.58850855583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.459704921,152.492079124,1708.2913058,563.0,70.7696146297,15.3767318468,1682.0,288.658461606,62.3236048093,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.37384501506,0.0108131269686
12,0.0,7,360.522421654,2182.70895195,1114.91359647,573.0,69.0227854222,13.4105030669,1558.0,262.615764784,55.53656967,166.0,28.4813377597,6.15028802871,0.0,0.0,0.0,0.0,0.0,0.0
