id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.323690105,764.72712594,1739.27629011,561.0,68.209911126,13.4164815709,1685.0,287.871385538,62.8708594755,26.0,4.00373625461,0.7809895508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.238639367,1572.92303251,1807.87338198,563.0,71.4945246186,14.1990933083,1568.0,271.975251671,59.8487581932,95.0,16.3229677337,3.73532844152,1.0,0.1,0.01,12.0,0.33124995661,0.0105491504483
2,0.009,10,360.718346255,978.192523986,652.132791209,581.0,64.1857097706,11.6396954112,1714.0,291.182603867,62.0883609814,25.0,4.11734328143,0.800703877015,3.0,0.3,0.03,15.0,0.33205905687,0.0100455851678
3,0.0,10,359.864275652,341.914191154,2214.5135187,561.0,72.4124298812,15.7351123469,1623.0,279.479501244,60.3734673011,45.0,8.12442074822,1.81972798054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.051857523,141.204771911,574.609256328,553.0,70.4951107766,14.8341282762,1632.0,276.533722244,59.8704103695,72.0,12.2024700639,2.59450830824,4.0,0.4,0.04,17.0,0.384199801714,0.0124142462183
5,0.009,9,360.390754644,258.287089405,408.548168071,558.0,71.5117780468,15.6441269368,1718.0,287.662037755,61.2808935274,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.341158994055,0.00900251411831
6,0.009,11,360.846288182,1011.47488951,226.307715005,562.0,72.4041441179,15.224365827,1656.0,278.974086189,59.3194190638,49.0,8.18536244401,1.71890696378,3.0,0.3,0.03,14.0,0.240827995429,0.00504868690452
7,0.009,13,360.244431959,479.546218556,272.658670055,576.0,72.6522731518,14.6182248881,1663.0,278.895945189,59.7687245056,49.0,8.14949507656,1.69881614658,1.0,0.1,0.01,18.0,0.364601335313,0.00894404374086
8,0.0,14,360.202239744,661.987192419,1899.40857836,560.0,70.1276428465,14.3961303095,1706.0,290.028137887,62.0160225431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.522892033,2097.85708842,822.484179085,564.0,71.3376786202,14.9392763931,1637.0,271.467253623,57.6219267572,98.0,16.4247214202,3.40782984597,5.0,0.5,0.05,13.0,0.27945284274,0.00771330884409
10,0.009,9,360.11567081,1878.83696509,1708.03127389,569.0,72.768229487,15.0983469833,1631.0,268.356016123,57.1242567479,98.0,18.3890685142,4.21525411193,3.0,0.3,0.03,12.0,0.270059451738,0.00725937208429
11,0.009,9,360.034436919,217.892288858,1863.38652138,580.0,66.5671509092,12.7118333057,1726.0,293.02842914,62.2409499472,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.228768946565,0.00525422833385
12,0.009,7,359.9611923,2139.74570672,955.539525135,564.0,67.2013104523,12.544269314,1681.0,284.07471766,60.6075317842,45.0,8.20410335687,1.81654580675,4.0,0.4,0.04,19.0,0.39314952073,0.0100716303251
13,0.0,16,360.252548121,1380.15905905,1291.76801468,564.0,68.8186135392,13.8563070907,1666.0,282.968599901,61.0725701755,46.0,8.25891517951,1.93531476431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.228674024,29.1319240108,340.066215289,577.0,69.4902028143,12.5952309524,1716.0,290.523502472,62.3253195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.820193865,1129.45365891,123.798717048,557.0,68.577641144,14.1706046371,1637.0,275.254257504,58.4411432858,91.0,16.2434686759,3.61821976259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.117638716,1045.38583772,256.920150115,572.0,74.0015550603,15.1697000669,1672.0,276.959873536,58.0010453077,57.0,9.04227022427,1.84108308792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,17,359.971325894,487.707755805,1520.63806037,573.0,66.2313963121,12.5859712445,1635.0,276.182629649,58.9733413147,90.0,16.5306672008,3.60699329095,8.0,0.8,0.08,19.0,0.375113219728,0.00808726574747
18,0.009,10,360.133405447,1730.23068874,101.504224802,574.0,75.0904055184,15.9569998991,1652.0,276.372795755,58.7784369264,50.0,8.38234453083,1.76081007517,2.0,0.2,0.02,16.0,0.212028423659,0.0046351984697
19,0.009,9,360.084710475,2107.79516391,1.41544605693,558.0,71.4682037607,15.5482085891,1660.0,279.301582276,59.6049941982,51.0,8.29204958565,1.72276279436,6.0,0.6,0.06,20.0,0.409604048376,0.0126538630332
20,0.009,14,360.139282809,1365.63872156,1141.00677324,571.0,67.2511050006,13.6281659463,1628.0,279.850009157,60.595746705,72.0,12.256079338,2.57172734535,2.0,0.2,0.02,19.0,0.455754893022,0.0139439982378
