id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.000221166,1925.07156306,1941.72948561,567.0,70.3594686262,14.5515368073,1543.0,263.905196126,57.2785188213,150.0,24.6845392049,5.24067238173,7.0,0.7,0.07,22.0,0.370510413957,0.00763742173283
1,0.009,6,360.461208307,1227.551792,1628.51860485,584.0,73.1548422737,15.8159069003,1646.0,278.402730685,60.0041377505,47.0,8.23250711874,1.71465230255,1.0,0.1,0.01,9.0,0.218926221374,0.00618803554831
2,0.009,10,360.06625433,1124.68396269,743.014170469,565.0,66.2202765095,12.884792064,1712.0,289.599865864,61.8414001574,24.0,4.10006680645,0.797052455655,0.0,0.0,0.0,11.0,0.237192639143,0.00622890815284
3,0.0,13,360.018389742,763.92983777,1837.41435488,575.0,68.446279861,13.7223664735,1676.0,279.442477027,58.6711878736,65.0,12.2214725912,2.78364995528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.251907476,2010.44831182,1901.13032795,560.0,69.1664667445,14.5076495815,1705.0,290.505774396,62.9785022964,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.159290356144,0.00280021603573
5,0.009,17,359.954038127,675.538952073,1551.33423272,558.0,70.0667183615,14.6431326889,1654.0,277.370985683,59.0437524279,78.0,12.2997972054,2.35883302627,1.0,0.1,0.01,13.0,0.346048751947,0.0115711897291
6,0.009,4,360.328498067,2108.82388318,1218.81216116,565.0,72.0062554537,14.6939602011,1713.0,283.370841823,59.9705753394,25.0,4.06051425572,0.86828898945,3.0,0.3,0.03,16.0,0.340107469334,0.0110305672747
7,0.0,7,360.252866022,2189.01104307,2221.48493977,571.0,69.5869400517,14.0030106905,1665.0,283.151538405,61.1931327155,46.0,7.28396527381,1.50752000337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.366681571,170.359328199,1475.94650854,569.0,72.2306966166,15.0564174742,1634.0,278.661748936,60.2816178831,48.0,8.31043981894,1.83765988602,6.0,0.6,0.06,22.0,0.437842006588,0.0115072926113
9,0.009,13,360.509445269,684.054091866,445.313417488,567.0,69.4470529099,13.5657532047,1635.0,278.002621784,60.2482102101,69.0,12.1269795432,2.65279230683,3.0,0.3,0.03,16.0,0.295016515266,0.00615677732776
10,0.0,8,360.134978578,1961.60978665,2220.69797528,560.0,72.370809914,16.0565834228,1557.0,267.053205929,57.6707127574,116.0,20.7611039234,4.48091844227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.903987892,7.65240908367,1760.45915716,566.0,72.0135927232,15.5134379008,1628.0,284.035262351,61.9745866354,23.0,4.14999157374,0.878829151271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.438442294,262.973918415,2221.6052893,560.0,66.5522397023,13.1762999796,1717.0,288.815464306,61.5167288135,19.0,4.12847818253,0.973622415668,4.0,0.4,0.04,18.0,0.299191068032,0.00582794348639
13,0.009,15,360.579400442,637.245242539,1764.54240097,564.0,67.6177215453,13.77898325,1731.0,287.872712953,60.2069140977,25.0,4.08723532907,0.912224314408,4.0,0.4,0.04,15.0,0.243366266779,0.00543313635313
14,0.0,12,360.36529046,573.845929339,2084.82867422,568.0,69.7435528029,14.7298857551,1717.0,282.083976647,59.514326351,54.0,8.31317209287,1.69953122091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.885392778,1724.11799716,2176.17309226,561.0,74.4256927972,16.8601567302,1707.0,285.408774645,60.3501384718,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.272951564733,0.00683077708806
16,0.009,4,360.520541418,1645.05291033,821.818954632,559.0,72.4356870138,15.82189871,1661.0,283.270787009,61.0603845923,20.0,4.14834902602,0.968315488586,0.0,0.0,0.0,14.0,0.271658394391,0.0061220665484
17,0.009,13,360.19319009,1507.15153522,1583.95045388,551.0,72.0313825756,16.1546216786,1655.0,283.147608109,62.2310089088,26.0,4.33456982875,0.949867805014,1.0,0.1,0.01,25.0,0.521044243718,0.0137383372128
18,0.009,6,360.57943629,2218.74042406,823.222687203,583.0,72.411851292,14.8838777817,1713.0,287.296496125,61.4654039517,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.272040624196,0.00719694361242
19,0.0,6,360.3935715,183.160893531,1476.83357639,560.0,72.1877765459,15.0666985385,1595.0,267.673303555,56.7747725958,120.0,20.1612078946,4.34378340281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.056955498,1153.74135696,1822.3009253,580.0,69.5613719931,13.8803619014,1736.0,285.850436124,60.0254119912,24.0,4.29143022652,0.90856611863,1.0,0.1,0.01,15.0,0.385011772123,0.0113018336558
