id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.169232689,1059.20458415,1840.01926904,554.0,71.7212592819,14.5542873942,1652.0,280.109433923,60.1687179094,55.0,8.38439690898,1.5342861948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.172670863,870.151772224,884.066645466,580.0,73.4941271334,14.9523439829,1706.0,282.092673313,59.8757322461,27.0,4.04371370882,0.803788837984,2.0,0.2,0.02,14.0,0.293823637287,0.00696443420057
2,0.009,6,360.32458025,115.614106423,757.572161358,574.0,74.8537764155,15.8516667431,1579.0,272.250438455,59.2521778648,71.0,12.1980221059,2.66371895541,5.0,0.5,0.05,17.0,0.338399519481,0.00840476691275
3,0.009,9,360.287478744,1097.1006024,1057.82247169,569.0,70.4156178101,14.1108298771,1593.0,272.536932759,58.6063547549,101.0,16.2436659381,3.35854110756,4.0,0.4,0.04,17.0,0.464029875003,0.0164817870495
4,0.009,13,360.378154712,413.436249264,1355.26721361,575.0,68.7767283107,13.1142634641,1673.0,282.476234339,60.8414080659,46.0,8.0962521452,1.72872394544,4.0,0.4,0.04,16.0,0.293294308593,0.00736676669411
5,0.009,0,360.26147082,51.2575781081,523.66373156,561.0,71.6721835075,15.8516529012,1654.0,279.217005455,59.6135899002,47.0,8.11215403905,1.7942205509,7.0,0.7,0.07,17.0,0.320333613346,0.00752194169399
6,0.0,7,360.258720776,2062.59868136,2205.04710709,557.0,70.2278589183,15.2100676043,1609.0,277.547547429,60.4731391367,76.0,12.2681941387,2.55487434569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.911027269,337.842693487,635.745803948,574.0,72.4243835896,15.9916765011,1667.0,278.496584257,58.9616671186,50.0,8.43437628262,1.70574427403,4.0,0.4,0.04,17.0,0.280231930076,0.00530240517646
8,0.009,7,359.912482697,1617.93155641,1998.03376467,574.0,70.9663041337,14.4142130937,1678.0,283.953302895,60.6799586703,25.0,4.12027564833,0.85002651171,6.0,0.6,0.06,18.0,0.548189764577,0.0179902449232
9,0.009,9,359.981175608,409.139451442,2036.89124291,570.0,70.831504507,14.2990867426,1644.0,280.089669131,60.2972474949,49.0,8.28519741456,1.87892676986,4.0,0.4,0.04,17.0,0.408037389091,0.0121272170376
10,0.009,5,360.076235853,369.701561208,1302.00316993,573.0,71.4368697052,14.5067398696,1711.0,280.165672378,57.992032256,45.0,8.14607813069,1.719160598,1.0,0.1,0.01,12.0,0.293602171864,0.007817967183
11,0.0,18,360.572191733,683.382189693,675.714154641,555.0,71.7505483489,14.7569023182,1686.0,280.093274037,59.6256245269,46.0,8.2465355585,1.9137980017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,2,360.114655695,1213.49010703,2169.2809771,568.0,69.3943334239,13.749405857,1691.0,289.922460977,63.0221533656,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.34296070928,0.00930867843001
13,0.009,14,360.094172447,1817.61487544,1943.70189947,569.0,72.4155498478,15.2616370456,1635.0,282.915524622,61.4690093293,23.0,4.11173906801,0.899103378302,3.0,0.3,0.03,16.0,0.299287024147,0.00675015206069
14,0.0,12,360.216375458,1797.41385019,697.965366258,553.0,66.7438543478,13.890361355,1721.0,289.326445643,61.8333833531,20.0,4.09364500585,1.05239680044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.572174155,135.182923649,1814.48710305,559.0,72.5305806419,15.7131037805,1657.0,279.10103883,59.44105373,56.0,8.13923189661,1.55191740016,2.0,0.2,0.02,10.0,0.237713172245,0.00757223109519
16,0.009,10,360.570369128,46.6648483029,1250.92379307,556.0,73.7899013629,16.3137074137,1579.0,269.192528362,58.2154855613,96.0,16.3189967638,3.480373417,4.0,0.4,0.04,24.0,0.541848181359,0.0170843528936
17,0.009,11,360.237021764,227.33232407,615.218557328,558.0,70.8997152386,15.6657511788,1630.0,276.006063094,58.4143456395,76.0,12.406870846,2.61341392356,3.0,0.3,0.03,17.0,0.399094107168,0.0131260689907
18,0.0,5,360.316833133,2235.0827753,140.281559743,555.0,70.1482141731,14.3420201305,1593.0,277.416807472,60.5685621394,72.0,12.4584970051,2.84788399269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.956275204,1547.85524491,817.430555782,575.0,71.412671608,14.1515555413,1690.0,284.538557956,60.756325699,24.0,4.16086548476,0.87836628893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.673050566,739.515299927,571.557634862,569.0,70.4654550948,14.9857901892,1643.0,281.315898569,60.9354793249,41.0,8.28857673137,2.00516148304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.244539248,680.32616006,437.164705174,552.0,70.3619310961,14.7142757447,1660.0,281.194563843,60.5663626146,45.0,8.32883801311,1.86550877613,1.0,0.1,0.01,8.0,0.176665765518,0.00469637128948
