id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.727043762,1703.8298312,1503.03566114,564.0,72.3225209516,14.5414950475,1666.0,279.591837822,59.8064818099,47.0,8.17049255692,1.82376422978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.341163902,200.120468125,410.475390412,571.0,74.4266927433,16.0916052026,1612.0,273.463827147,58.994946876,68.0,12.1855907402,2.63656482427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.511506799,1775.1586269,989.720379665,572.0,73.0248187301,15.5189796938,1586.0,270.521084614,58.9495024024,103.0,16.5015802262,3.28692433132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.383072018,382.313708819,1055.96868391,573.0,70.793068928,14.2383532922,1706.0,280.736114484,58.1792053115,46.0,8.04766395967,1.72230162105,3.0,0.3,0.03,16.0,0.250869387714,0.00522171160116
4,0.0,8,359.724192248,233.080081285,1869.44052446,573.0,71.0151460485,15.6642455264,1637.0,276.615910593,59.2808435742,85.0,12.3866756682,2.33677911884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.147959863,1824.02695933,957.057259311,553.0,73.1788452119,15.6583922776,1653.0,282.35711743,60.9073672478,22.0,4.0799511012,1.04362352282,3.0,0.3,0.03,13.0,0.261214131844,0.00741019957011
6,0.009,12,360.037099635,874.291221387,962.624922173,566.0,71.7103865024,14.5295041085,1634.0,279.573840065,61.1328502061,52.0,8.26821115137,1.66978671841,3.0,0.3,0.03,9.0,0.173559844322,0.00412599350205
7,0.0,10,360.673149528,1075.81586813,1272.87185713,555.0,73.3058759074,15.2322245597,1685.0,286.86535684,61.8898132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.174832761,2203.13955942,2077.08666159,572.0,69.1470639202,13.9560535994,1663.0,282.342183856,60.0738874358,52.0,8.25340995474,1.80054839967,1.0,0.1,0.01,19.0,0.269566577821,0.00604461880777
9,0.0,11,360.110501437,932.141220988,1019.81061986,568.0,75.9618924874,16.9104434597,1687.0,284.120684316,60.2723445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.942640875,954.172851936,1147.88959688,565.0,69.9466708463,14.3627071373,1668.0,276.174948464,58.2395795146,84.0,14.0161476125,3.00045138309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.157640212,62.7524611669,1738.8335806,567.0,71.5177168661,14.3078414604,1680.0,287.843772213,62.0887429804,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.318434708458,0.00768754468741
12,0.009,7,360.672161058,1774.90749415,1924.92978792,568.0,73.9243832807,15.1454194901,1602.0,277.452900785,59.882634842,48.0,8.06719995908,1.60870856742,3.0,0.3,0.03,10.0,0.310107494018,0.0114818849463
13,0.009,5,360.163763695,14.8524134713,2106.98840358,554.0,72.3237828885,15.7077654684,1692.0,287.177050359,61.441337497,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.28592486778,0.00687713364993
14,0.009,6,360.064365561,87.3415245815,276.621100513,569.0,70.9380669913,14.8869578439,1704.0,284.447147838,60.4372151182,23.0,4.14526793082,0.923501937691,2.0,0.2,0.02,15.0,0.289093458257,0.00721963850533
15,0.009,9,360.270792251,1684.05145855,134.813074357,568.0,69.0569725308,13.4620025454,1669.0,282.338637031,60.4735471765,51.0,8.33150041916,1.77947882728,1.0,0.1,0.01,14.0,0.286934001604,0.00832569758775
16,0.0,14,360.213315438,1203.97430876,1291.16469426,562.0,69.4475101579,14.8094809904,1710.0,290.653785221,62.20846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.59948733,2024.76921453,35.2836906266,574.0,68.1866196234,12.958767836,1734.0,291.936122597,61.7960712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.378161213,1335.34625526,1782.69436181,554.0,67.8259089842,13.5646150614,1619.0,274.974321623,58.9754342763,96.0,16.612758791,3.54849770289,3.0,0.3,0.03,19.0,0.385218703851,0.0102556836022
19,0.009,5,360.574075187,2189.27821446,1070.78170001,570.0,67.0517527342,13.1115418499,1652.0,284.286825617,62.4364735633,47.0,8.12693687983,1.78457932865,2.0,0.2,0.02,13.0,0.37652138639,0.0118505888367
20,0.0,8,360.084281365,1680.70323585,141.15966015,567.0,69.8002063415,13.9277170486,1695.0,281.979714847,59.3447994473,44.0,8.31857839392,1.9677327604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.533997983,1038.46490074,1263.94329227,558.0,69.7601922783,14.0465149203,1696.0,286.037590177,60.9326894682,23.0,4.02149557155,0.877690963056,1.0,0.1,0.01,12.0,0.257496812188,0.00681560343562
22,0.009,5,360.426608669,901.325977776,2240.92638069,575.0,71.8478272102,14.3980065827,1656.0,279.296363877,58.8706716324,44.0,8.38233978989,1.9393798425,1.0,0.1,0.01,13.0,0.38040478367,0.0147510292033
23,0.0,12,360.164214903,45.5972901852,947.945397239,561.0,68.9243343327,14.7485005587,1695.0,287.214748864,61.7775260296,24.0,4.07264380363,0.85577609041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,359.973263384,290.249905366,1786.45052512,562.0,69.5217615866,14.8969935773,1663.0,281.483395212,60.0683838573,42.0,8.11190722307,1.94554389857,5.0,0.5,0.05,23.0,0.538711295935,0.0167698196538
25,0.0,7,360.049821799,1128.9248442,2082.80291783,552.0,68.3777670781,14.2835748854,1616.0,279.462525466,61.0567864945,75.0,12.1979005815,2.60951526332,0.0,0.0,0.0,0.0,0.0,0.0
