id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.142241899,637.649338782,1050.12864156,566.0,70.0965254276,14.3032971686,1680.0,281.425224751,59.8847867685,44.0,8.25653927505,1.93428685897,1.0,0.1,0.01,14.0,0.268466996184,0.00554424089051
1,0.009,9,360.223903002,1373.82840783,1588.26265733,581.0,73.7639740627,15.9287787252,1655.0,277.601463752,59.1432915432,52.0,8.26423353652,1.7204197848,3.0,0.3,0.03,9.0,0.151118250098,0.00314925035993
2,0.009,11,360.241906463,856.840331378,787.329090042,563.0,71.0029578306,14.9435118312,1635.0,282.694606291,61.4208635654,31.0,5.80511168635,1.24387392124,3.0,0.3,0.03,10.0,0.215801009343,0.00556471021379
3,0.009,8,360.08931418,464.595385218,884.45008618,563.0,68.3389974131,13.6442718826,1670.0,282.504610223,61.058093624,46.0,8.14514077162,1.70982385108,6.0,0.6,0.06,21.0,0.419540520368,0.0102793200629
4,0.0,7,360.124716549,2010.80972007,2058.51800474,560.0,69.5858325429,14.6967254744,1634.0,282.31412336,60.5881092205,48.0,8.15367683252,1.72929598514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.061689044,169.986067465,617.021636719,566.0,72.2597330182,15.0141971945,1668.0,279.461172927,59.6079927282,46.0,8.13881484007,1.82932819725,1.0,0.1,0.01,9.0,0.271408172267,0.00884219168283
6,0.0,10,360.145006262,37.9697321117,1924.87828133,564.0,74.2162183033,16.4662661855,1680.0,281.801551837,60.3082429962,26.0,4.01921715872,0.822805349678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.845180252,1139.35738901,137.619095549,555.0,69.5716535622,16.1694495612,1507.0,265.400245251,58.6880406008,144.0,24.6878167375,5.4297394851,0.0,0.0,0.0,18.0,0.417850631548,0.0108581697851
8,0.009,13,359.789536252,1703.57108108,277.907966018,562.0,68.8328896682,13.5639065967,1597.0,274.260420432,59.989740713,99.0,16.4587637577,3.49756131245,3.0,0.3,0.03,10.0,0.18121478533,0.00512190817892
9,0.0,10,360.266161156,754.84975162,595.936503021,570.0,71.7214653047,14.7682099692,1653.0,276.230194142,58.2514906888,73.0,12.1781254856,2.52602251122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.179105406,1075.155132,2191.38861427,556.0,69.9196755857,14.2338443111,1643.0,282.057286477,60.6551875183,49.0,8.13933803319,1.7687498618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.835291433,966.746276089,1406.98030127,554.0,71.2900952899,15.7384248494,1710.0,288.240640613,61.5566483312,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.296664917946,0.00901388423236
12,0.0,12,360.306884486,768.33661187,1649.20657909,561.0,69.9183550145,14.5747557476,1651.0,281.816695,60.2384692609,50.0,8.33486373581,1.82122239602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.797087679,1222.38570939,1831.86635207,570.0,71.919321421,14.5342270521,1703.0,283.512842798,60.1159859854,26.0,4.11762714282,0.847983594213,3.0,0.3,0.03,13.0,0.185996627597,0.00319303732027
14,0.0,9,360.091504464,849.167701464,1498.17265715,556.0,68.4079530282,13.4710066129,1675.0,283.531477586,60.1753626122,44.0,8.14532167418,1.80196583509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.044939754,249.073421824,109.128285589,562.0,69.9879104714,14.1248929149,1666.0,285.012018246,61.5461553668,24.0,4.16034968198,0.847604634998,6.0,0.6,0.06,21.0,0.421271185349,0.00953862833088
16,0.009,12,360.513785321,778.840745131,1477.68504006,566.0,72.7510438615,15.5499216108,1682.0,278.508358073,58.3945574529,43.0,8.21148738822,1.93031249438,4.0,0.4,0.04,11.0,0.258962414969,0.0074129863055
17,0.009,14,360.098129865,418.837094138,1553.33469647,562.0,70.0815977605,14.3642688951,1663.0,285.134573535,61.6061720501,23.0,4.22847596347,0.89363495533,3.0,0.3,0.03,17.0,0.470155590301,0.0152338692081
18,0.009,10,360.306116189,1344.86987571,2088.9626835,571.0,71.7189301473,14.6808975456,1644.0,279.271917379,60.3321204777,51.0,8.23656288227,1.76260589239,5.0,0.5,0.05,17.0,0.368392392751,0.00969455060342
19,0.0,4,360.957215746,1760.44673088,1135.86374919,561.0,73.3824095638,15.9651578438,1654.0,278.815430475,59.6011499832,52.0,8.16279184369,1.63976276283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,15,360.04721188,1165.82591498,367.74114084,555.0,74.8164592426,16.0986285736,1566.0,272.45987591,59.0277718789,64.0,12.2368236368,2.92327427743,4.0,0.4,0.04,15.0,0.287441635418,0.00707411102018
21,0.009,12,360.115309911,1680.33598305,1738.19456693,559.0,69.9287638897,14.3842373185,1668.0,281.350415468,59.9857296821,52.0,8.17976730725,1.68897740706,4.0,0.4,0.04,11.0,0.194976482413,0.00398870786826
22,0.009,11,360.062331388,103.586061488,2002.22686697,570.0,72.6355257896,15.1063845083,1673.0,286.950473808,62.5322621317,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.188115732219,0.00655364987617
23,0.0,6,359.991562578,146.867444859,2090.66063749,562.0,74.227670338,16.3332016425,1667.0,281.735145453,61.248668512,25.0,4.12837476548,0.79222961551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.485473423,1052.15104462,1699.83628478,568.0,69.1546351498,14.5470798408,1684.0,286.993149337,61.8157933619,21.0,4.01493045635,0.940051028608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.427184622,1453.74516217,1673.59481467,554.0,71.3442352272,15.3974931991,1633.0,272.234502887,57.2618827319,91.0,16.270079046,3.73019102443,1.0,0.1,0.01,7.0,0.136915306086,0.00343909637388
26,0.0,8,360.296991662,430.879927094,1302.75950098,570.0,71.436801663,15.1200321961,1686.0,284.693857998,60.6563817895,21.0,4.03905180348,0.928065903351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.197269228,796.211828167,2001.13446068,559.0,73.7681187386,15.8219134401,1614.0,273.884011377,58.1547731763,76.0,12.4806921435,2.7251130858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.360833994,1264.95518539,466.31347588,561.0,68.1709492547,13.926680457,1674.0,282.957427867,60.7268162254,45.0,8.24169313348,1.87243475408,3.0,0.3,0.03,13.0,0.340619402914,0.0103577177108
29,0.0,5,360.262944631,2011.50562772,2153.33636514,570.0,68.3331093453,13.9220765437,1692.0,283.499164237,60.2684631634,43.0,8.20221429399,2.04775072968,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.984106038,768.804269693,80.3919770193,575.0,71.244521767,15.5785893628,1674.0,284.842651291,61.3746537979,21.0,4.02147986069,0.913882889723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.210354351,1800.29038487,1551.85529187,554.0,71.1566863647,15.6736142302,1619.0,275.73313669,59.0187184986,75.0,12.3057450943,2.49811750555,4.0,0.4,0.04,17.0,0.412961214036,0.0120486613253
32,0.0,6,360.179009709,1295.06828052,1795.11439253,569.0,68.9950440725,13.8679247744,1701.0,286.722223751,61.1281920239,24.0,4.36612299091,0.992242961943,0.0,0.0,0.0,0.0,0.0,0.0
