id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.563534589,502.278597611,1278.25280389,557.0,71.8897917018,15.9751540489,1658.0,280.079203343,59.7257177189,56.0,8.12365952047,1.54850902984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.875219765,2226.71547422,618.436411351,573.0,71.1333190102,14.5635665875,1657.0,284.257696939,61.6071680113,22.0,4.18451749782,0.991632928548,2.0,0.2,0.02,16.0,0.455652618783,0.0143654164118
2,0.009,10,360.43879638,2131.85829083,1310.91786988,558.0,73.0160193024,15.4747259036,1612.0,274.458175959,59.1908393212,72.0,12.1006217681,2.4385362448,3.0,0.3,0.03,14.0,0.206220404889,0.00539977221884
3,0.009,5,360.171881601,1368.42537279,2096.36890416,563.0,70.5667910491,15.6581307625,1663.0,284.994622387,61.07787254,24.0,4.08430485174,0.900442608691,3.0,0.3,0.03,10.0,0.199751521549,0.00570973040972
4,0.009,14,360.014602141,44.0790135725,452.899990926,559.0,71.7292216063,16.1262366646,1692.0,283.840343802,60.7329427691,27.0,4.13681501967,0.867564957747,2.0,0.2,0.02,13.0,0.209766044959,0.00372852869352
5,0.009,10,360.120307979,1582.12894174,1196.41306954,555.0,72.6301101211,15.2637018426,1633.0,278.880990815,59.4985392261,42.0,8.16962946724,1.83652012652,1.0,0.1,0.01,14.0,0.240382463688,0.00539602975697
6,0.0,5,360.032017099,0.547439445451,1891.26793718,573.0,70.2775806563,14.109273508,1699.0,281.618447354,59.2259007439,48.0,8.19344442591,1.65944605747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.247757926,2155.93665382,1722.90238477,575.0,69.4475579245,13.6143969965,1690.0,282.439809216,59.9090624504,45.0,8.24002726466,1.9728412294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,359.997596295,2057.20706956,546.521032157,570.0,71.018597365,14.6377588262,1683.0,288.487230206,62.5957362203,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.389396239957,0.0148793968768
9,0.0,12,360.330675731,1431.90985954,857.744138765,558.0,69.6049624957,14.5622774049,1698.0,282.368659195,60.1063328434,43.0,8.04378125986,1.74749153613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.249371909,2145.49005098,1724.21778906,561.0,68.7277641682,14.3210262811,1724.0,286.247872769,60.485361916,24.0,4.04843176741,0.790253105479,5.0,0.5,0.05,20.0,0.499255593778,0.0149031291292
11,0.009,10,360.151452982,162.729160587,1063.93726358,558.0,70.7040100785,15.0316222646,1681.0,284.758133851,61.3497836367,23.0,4.12560899864,0.928320138814,1.0,0.1,0.01,19.0,0.415664746643,0.0110163183712
12,0.009,13,360.070998759,764.776760446,882.268675864,562.0,70.6592742358,14.2917196345,1631.0,272.683175361,57.5251077154,90.0,16.1863410401,3.532499288,3.0,0.3,0.03,13.0,0.23346810672,0.0047576918892
13,0.0,12,359.753724087,298.1722863,864.525249309,560.0,66.0044919967,13.3402838641,1638.0,281.67441084,61.5541053113,70.0,12.4000088463,2.66396936233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.306987418,1518.48738429,319.872184182,563.0,67.2027860853,13.3572380834,1666.0,284.175207507,61.7909907736,44.0,8.19025282152,1.84963336056,3.0,0.3,0.03,14.0,0.251009884729,0.00594381612932
15,0.009,8,360.236925666,1023.92005602,1737.48164004,556.0,71.4150256928,16.1190678634,1695.0,288.450010384,61.9134794752,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.32123290961,0.00866263344571
16,0.009,8,360.122047607,1435.50338036,1769.85230266,572.0,67.8895227866,13.005075681,1676.0,282.726416222,61.0217681787,49.0,8.06697809502,1.62004815255,8.0,0.8,0.08,27.0,0.713301619552,0.0219879378631
17,0.009,5,359.973130121,415.739431307,1731.82715992,562.0,72.2963487695,15.7855883444,1680.0,283.322969835,60.7480309356,24.0,4.01410685182,0.804865462707,2.0,0.2,0.02,13.0,0.260137209534,0.00582925455759
18,0.009,9,360.608085173,2180.0993256,1290.50404846,560.0,70.6903545148,15.9128053842,1625.0,280.582080872,60.9290305854,51.0,8.23243558963,1.84414305252,4.0,0.4,0.04,12.0,0.151542710313,0.00313585683687
19,0.0,7,360.16470586,195.747640547,1318.37840416,563.0,67.8063730026,13.3812020196,1658.0,284.129489772,62.5244041806,45.0,8.10714357762,1.88355822882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.888647952,1934.71769255,45.6531037975,563.0,68.8802447144,14.228734126,1709.0,291.27567794,63.3987490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.282471685,209.274511107,171.832581307,572.0,70.6503923518,13.9483890562,1646.0,281.138930035,60.8679645587,49.0,8.30056354913,1.87541316936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.589247034,1178.6299966,1085.51118981,561.0,70.4567977026,14.2358196151,1624.0,280.648174381,61.1034871665,46.0,8.27065025827,1.77236847436,3.0,0.3,0.03,16.0,0.368404407859,0.00966724482475
23,0.009,11,360.261465171,1526.30014906,1420.53119483,569.0,70.5291268629,14.6418056109,1659.0,272.484606025,56.8888632822,96.0,16.4276336306,3.43872547585,4.0,0.4,0.04,18.0,0.347850373022,0.00916030044635
24,0.009,3,360.223499546,73.9815625159,316.10849367,574.0,70.0489729672,15.0364227887,1627.0,281.17196114,60.2210963767,51.0,8.26518879043,1.76431160785,4.0,0.4,0.04,15.0,0.263380215908,0.00715906067482
25,0.009,9,360.217885145,24.5500682236,544.558580675,575.0,68.4431718283,13.0880786991,1682.0,286.848967968,61.9399884982,25.0,4.00447469981,0.828944445093,5.0,0.5,0.05,25.0,0.370469843875,0.007555969585
26,0.009,7,360.056336947,581.665748834,1066.10395747,561.0,71.6816139226,15.3636793564,1651.0,279.166085808,59.5149765044,47.0,8.18843128673,1.86055917557,7.0,0.7,0.07,20.0,0.398400141693,0.00943823424604
27,0.009,9,359.977663738,1650.01456528,506.025626874,561.0,68.4111192548,13.6884203087,1619.0,279.178248867,60.1516868155,70.0,12.212756201,2.67773195439,2.0,0.2,0.02,11.0,0.252424912806,0.00693611902132
28,0.0,5,360.66572371,1624.16308686,244.818348056,564.0,68.5089011721,13.7837980871,1693.0,283.396921812,60.2436329167,52.0,8.12089337173,1.75960334629,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.429013224,1722.32876909,2191.07139822,554.0,74.1307886135,16.6460053307,1613.0,277.853279449,60.3665953458,49.0,8.12425395237,1.60916741499,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,359.816260819,1485.8245854,533.072976956,566.0,70.3317739692,14.3095363371,1668.0,285.136903914,60.8301758589,22.0,4.12261619437,0.896197097334,2.0,0.2,0.02,13.0,0.262156387071,0.00649873544577
31,0.009,10,360.513653089,1926.72669387,336.794473747,553.0,70.4209868688,14.6102135865,1660.0,280.977438996,60.6110978238,48.0,8.32135981402,1.82638032605,0.0,0.0,0.0,17.0,0.307094553378,0.00667163112852
32,0.009,14,359.763048755,265.907680972,723.369718808,569.0,70.5964303574,14.5564600664,1659.0,284.423684131,61.4972790685,21.0,4.13951261694,0.974111015014,5.0,0.5,0.05,20.0,0.343218435928,0.00822452513562
