id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.092588758,282.257631162,2058.42101194,578.0,69.0861043524,14.5333348842,1649.0,278.649778616,59.4801234447,71.0,12.3052922764,2.69079712608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.192360126,507.26809138,1010.28988646,560.0,70.2142897891,14.2396362438,1676.0,285.73072257,61.8161676704,27.0,4.07615835551,0.761493916487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.370924733,717.495882268,467.623835507,562.0,73.7130203912,16.4539864212,1677.0,281.990581367,60.7490021804,23.0,4.0857377926,0.9676126955,1.0,0.1,0.01,14.0,0.246081625476,0.00688390086374
3,0.009,11,360.532595278,821.537107991,106.894368939,557.0,69.7182123633,14.2779233657,1655.0,281.56116585,60.2844459182,46.0,8.22839000552,1.78715168677,3.0,0.3,0.03,14.0,0.293575318252,0.00782667459729
4,0.009,5,360.663386358,1044.92552598,269.271302811,560.0,72.2108305377,15.2035248168,1649.0,279.234543894,60.739165759,54.0,8.05525039638,1.58815473539,5.0,0.5,0.05,15.0,0.27068426674,0.00716745528651
5,0.009,8,360.565390829,1681.22824434,1104.85057791,562.0,69.7284780461,13.9473853199,1652.0,281.122293506,60.539313268,42.0,8.21391054034,2.00283031087,7.0,0.7,0.07,20.0,0.361505371142,0.00825136385798
6,0.009,13,360.712688466,1537.03780045,1127.96964004,570.0,70.382333628,14.8880798084,1684.0,285.045128143,61.6693610611,21.0,4.32940786092,1.14948122119,1.0,0.1,0.01,11.0,0.160189465044,0.00259523846308
7,0.009,10,360.3256057,822.946790586,2111.07277844,580.0,69.0148169962,14.0464445149,1717.0,286.104813631,60.8956107437,24.0,4.05333315972,0.844733109634,5.0,0.5,0.05,16.0,0.360120747631,0.00949460252755
8,0.009,12,360.006397098,264.150425584,1679.34656594,575.0,68.6593135791,13.5243934041,1645.0,286.854694262,62.4805291065,25.0,4.08261439082,0.843407845412,2.0,0.2,0.02,18.0,0.345519448124,0.00844826171482
9,0.009,9,360.315566974,1255.63856683,1483.91762449,568.0,69.0735084277,12.8809192278,1725.0,286.284201056,61.0101249362,26.0,4.12529942409,0.801981446522,2.0,0.2,0.02,14.0,0.387421312376,0.0130385861754
