id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.053337081,826.395081322,1144.86313511,548.0,71.9039903421,15.9526257666,1606.0,270.635080764,58.1280747265,104.0,16.6069733931,3.45097088205,5.0,0.5,0.05,13.0,0.390023563615,0.0134410360314
1,0.0,3,360.159639779,2021.84271672,293.821334119,572.0,69.4300434164,13.674087175,1740.0,290.5951538,61.6604151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.040847334,283.773786581,354.817251948,575.0,66.1168439784,12.6850625914,1733.0,293.170047373,63.0898604168,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.303847981931,0.00941312549015
3,0.009,5,360.490376411,64.1512369367,1296.02993304,563.0,70.6534082448,14.5102928178,1698.0,284.368819556,60.7395624991,26.0,4.14267949813,0.85297508735,5.0,0.5,0.05,18.0,0.349309234295,0.00866499627574
4,0.009,7,359.997961259,2240.54140657,338.645487387,552.0,71.7627405955,16.313831533,1677.0,279.92999643,59.292342659,47.0,8.16780802158,1.78198822545,0.0,0.0,0.0,10.0,0.256988630334,0.00833119581384
5,0.0,5,360.04776436,691.748166881,1836.08267581,566.0,71.7144483471,15.2777803172,1636.0,280.204458169,60.4967719111,44.0,8.34747269207,1.93934545508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.368594809,176.475811926,1954.43448045,557.0,69.6243746661,14.912759045,1666.0,285.434686756,61.3371761834,25.0,4.26424358332,1.04896764501,3.0,0.3,0.03,17.0,0.39206083553,0.0113413425355
7,0.009,9,360.426762005,2099.41193279,1683.58712361,568.0,68.0456782484,12.8568708352,1727.0,287.299402196,60.5433414131,24.0,4.18696981823,0.891794928615,1.0,0.1,0.01,18.0,0.375805498903,0.0114971097226
8,0.0,9,359.838704283,545.787808662,1427.46412457,563.0,69.3524598531,14.3185261758,1641.0,278.364460004,60.4152270262,68.0,12.3198028951,2.71606243701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.827545952,1659.78651352,2077.75379674,570.0,66.2379168872,13.2993461777,1748.0,289.358402667,62.0442109153,26.0,4.00777395334,0.823252163807,3.0,0.3,0.03,11.0,0.156559549389,0.0030937332009
10,0.0,3,360.275090743,14.1049289747,1158.45129505,561.0,70.5489945693,14.2512720351,1677.0,281.535387038,59.9682090574,53.0,8.22050790316,1.57407374275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.264845364,1643.39244013,603.540199914,564.0,69.7557599296,14.2197481489,1699.0,286.217250493,60.2828456929,27.0,4.208652055,0.864956034979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.972769446,1737.11393314,520.452018411,569.0,69.4671380956,14.5988767866,1672.0,285.751511348,61.2090433841,21.0,4.02165123999,0.884312397878,5.0,0.5,0.05,14.0,0.426341963769,0.0155573825045
13,0.009,6,360.10583385,1804.61041924,690.626261924,566.0,71.6372148204,14.7095094606,1555.0,263.498273886,56.0977370429,148.0,24.5625985748,5.2046738346,3.0,0.3,0.03,15.0,0.250908994076,0.00509369001363
14,0.0,5,360.20758002,614.708399935,2148.87347611,563.0,71.495026819,14.8860827816,1705.0,288.712366284,62.2791368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
