id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.050049376,384.682364163,872.225698428,573.0,68.4843402417,13.8370451162,1707.0,291.164127957,62.8842167642,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.207532818594,0.00488117588681
1,0.0,9,360.265700692,1569.96210375,1388.86274155,568.0,72.6410324793,15.3607476849,1635.0,270.912731592,57.4096795042,101.0,16.6885544118,3.47173118805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.904401598,845.266544888,1600.0020372,556.0,67.9775342684,13.4396222862,1642.0,279.140843366,59.8422810518,70.0,12.2198669206,2.52427513277,4.0,0.4,0.04,16.0,0.407684699272,0.0142250572992
3,0.009,6,360.117554789,1850.61641142,2152.52659196,575.0,68.9647488265,13.6401002866,1635.0,282.760433818,62.2927105731,51.0,8.05974566749,1.72880043051,2.0,0.2,0.02,10.0,0.260359795628,0.00886498345499
4,0.0,7,359.970744041,1803.88941683,1679.08907982,565.0,68.3705238897,13.2773874459,1604.0,275.444737367,59.576233431,84.0,16.3585729677,3.7695981779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.987449917,483.546381574,481.559622924,570.0,68.1269851177,13.6406540477,1712.0,287.70495624,61.4266976796,23.0,4.01555561564,0.908155935847,0.0,0.0,0.0,13.0,0.277352884566,0.0072715985409
6,0.009,6,360.139997266,347.535511744,742.112317008,576.0,70.0553701208,14.1953840046,1583.0,269.000696204,57.9863465987,124.0,20.7013818185,4.36797255858,1.0,0.1,0.01,15.0,0.218900478183,0.00452862644903
7,0.009,10,360.240132021,1932.59692713,1595.31308885,564.0,72.3467692945,14.8140685172,1666.0,274.981931186,58.1031561391,72.0,12.1998737775,2.56973403242,2.0,0.2,0.02,13.0,0.30492457427,0.00914321712959
8,0.009,7,360.355958838,59.2628737547,749.540246701,571.0,66.0838758067,12.7563876167,1673.0,284.670541378,60.0649001507,44.0,8.3322523208,1.97965611016,4.0,0.4,0.04,22.0,0.51993821919,0.013751549868
9,0.0,12,360.361972858,1416.41064412,1501.03103322,552.0,70.9454984633,15.0901304763,1647.0,281.199523354,60.6821644607,56.0,8.03377297863,1.64952907716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.372748288,2162.65775955,1893.31134735,579.0,70.8201136531,14.7344226093,1699.0,289.318376331,62.5277011748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.822189786,1964.62939997,1683.48491575,557.0,71.6806399795,14.7889448826,1683.0,280.044105257,59.1291158854,47.0,8.05945639911,1.88792241105,2.0,0.2,0.02,6.0,0.0836744378643,0.00132022442583
12,0.0,12,360.186277713,887.377610172,371.273404533,577.0,66.4432525553,12.3815100692,1660.0,281.431789373,60.4326513138,73.0,12.1857229643,2.55115797206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.565441823,1771.60617156,514.170405979,561.0,69.8867653827,15.4659466495,1698.0,285.97503352,61.5399429101,28.0,4.20470658228,0.815345560576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.20829464,1105.22388311,393.493984082,569.0,71.3267403252,14.9868799866,1630.0,272.561119028,58.1074171262,96.0,16.1989825562,3.52749853944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.059784445,1762.78193703,852.444330002,568.0,72.2356895667,14.8739937097,1679.0,287.08554069,61.6687537711,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.443367581122,0.0120382516071
16,0.009,6,360.339373295,1873.50874172,185.983555032,560.0,72.8219340688,16.4514892087,1682.0,287.166765181,61.6257276286,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.214930970389,0.00430671512564
