id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.316057857,253.685395238,1557.56135287,576.0,69.2360890117,13.5397566843,1661.0,282.442497558,60.3756113236,53.0,8.44559156777,1.75109623164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.318693312,1171.16293108,1821.03826136,565.0,71.3923059731,14.8104722848,1625.0,276.507848961,59.5961288485,70.0,12.1269779986,2.47752693918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.664387308,1761.80025527,570.628737493,574.0,73.3297203221,15.4283907758,1675.0,282.217591154,59.9361317064,25.0,4.1128152513,0.859523892258,3.0,0.3,0.03,15.0,0.201509917035,0.00341833377032
3,0.009,8,360.483523941,158.903718329,1277.68138333,569.0,70.5619402974,14.7073828971,1680.0,284.958803629,60.8422396548,22.0,4.06747877156,0.912285598687,2.0,0.2,0.02,12.0,0.269729602412,0.00835101529696
4,0.009,5,360.041653311,678.31240375,2001.28774016,565.0,71.2119799727,15.2371691425,1607.0,275.87760802,59.922801476,71.0,12.174585158,2.7657084236,3.0,0.3,0.03,24.0,0.471676259504,0.0121575814426
5,0.009,5,360.204683342,530.102053514,1436.11283592,577.0,70.6460096678,14.8818380567,1688.0,284.508608054,60.2600427249,20.0,4.22015523161,0.978412698,4.0,0.4,0.04,13.0,0.277066196896,0.00700904628048
6,0.009,8,360.524607556,735.585140103,1468.52413922,574.0,70.0733896863,14.7557972934,1707.0,285.347628396,60.9473352622,23.0,4.06888857415,0.870107326972,3.0,0.3,0.03,10.0,0.273853104832,0.0081515954449
7,0.009,13,360.127677173,889.296441414,1456.63832196,563.0,69.8210664101,13.9970460359,1650.0,281.007094134,60.3229624571,45.0,8.30900808105,1.87014019293,6.0,0.6,0.06,18.0,0.362645155297,0.00962337065565
8,0.009,5,360.167629473,32.0374389763,1345.95367118,566.0,71.5188873713,15.5560697249,1729.0,288.017665203,60.9815783208,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.285781864984,0.00756086947689
9,0.0,4,360.217201427,1706.78082654,480.819154557,552.0,68.0980234673,13.8382524548,1656.0,283.825108809,61.201909348,53.0,8.23283116315,1.6659472584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.511371342,1887.82414656,1929.89817918,568.0,69.8652978878,14.3568507607,1682.0,286.115449349,60.894658655,24.0,4.10505976829,0.862781363684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.933475495,1333.70142272,2078.1726046,562.0,72.7897890653,15.7327908353,1640.0,278.982570829,59.9578383507,53.0,8.26629982319,1.72915362326,0.0,0.0,0.0,0.0,0.0,0.0
