id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.299670125,898.298065806,2226.17419843,568.0,67.3799285355,13.1087992672,1661.0,279.269310956,60.2571842714,64.0,12.3769578726,2.94636135177,5.0,0.5,0.05,30.0,0.542868970654,0.0136330595781
1,0.0,9,360.390014028,1301.28779686,2026.33498287,565.0,72.31259983,15.4406041299,1648.0,279.610260073,59.7840125196,47.0,8.21976854476,1.89519427327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,359.89648488,2100.73084309,1074.77134259,554.0,71.4400887147,15.1275282273,1630.0,283.71094358,62.1870344087,23.0,4.26618341486,1.00513288538,3.0,0.3,0.03,12.0,0.309115926975,0.010961661614
3,0.0,5,360.025399606,1352.8315048,110.677133633,549.0,70.5123909212,14.9422933705,1682.0,281.408623987,59.8926743548,50.0,8.12155910437,1.63041787407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.207363955,1599.61131054,1809.13434779,564.0,67.4489199799,13.2149186583,1654.0,279.789993557,59.5353733958,71.0,12.4812122179,2.53944384477,2.0,0.2,0.02,15.0,0.277278556516,0.00775719459746
5,0.0,5,360.280593728,349.756279052,1133.72685395,553.0,72.2053701297,15.0205329953,1652.0,275.639370162,57.8738837079,75.0,12.3066876313,2.55554853357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.20041735,360.89141689,1467.1870626,571.0,67.0142152202,12.5935405959,1721.0,285.083544201,59.7466445896,46.0,8.17776998729,1.81348896277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.159314479,2012.7483194,902.935297838,570.0,71.6112332907,15.0856722786,1705.0,284.691997814,60.2731630687,28.0,4.01902626338,0.751831575119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.376448904,765.777085761,1512.52855584,565.0,71.1364314589,15.3652946251,1647.0,276.267994285,58.8994779221,77.0,12.351029607,2.61181935381,3.0,0.3,0.03,10.0,0.268498615151,0.00770057505262
9,0.0,9,360.075350306,600.293732507,938.679820068,571.0,70.8247477619,14.4587763745,1627.0,272.709808113,58.9110687064,95.0,16.5816900663,3.82673746349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.306647817,1678.88719606,1922.23593213,561.0,69.7361241819,14.4026260857,1674.0,282.123626375,59.896130458,54.0,8.39420655769,1.74194956551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.001695345,829.183362811,1953.00748486,567.0,70.0390664582,15.0054014462,1644.0,277.277253139,59.6775262911,69.0,12.2834242826,2.78133392314,1.0,0.1,0.01,18.0,0.367032707004,0.0103454039041
12,0.009,17,360.47973817,531.681613171,1540.52106827,572.0,71.9447513204,14.8783767674,1715.0,283.068622814,59.0534424995,25.0,4.2130829514,0.815211478511,4.0,0.4,0.04,19.0,0.418698154916,0.0107647852912
13,0.0,8,360.402206695,835.492129186,815.973662829,564.0,67.5637549992,13.8823722745,1626.0,277.744095296,59.6761085627,93.0,14.8604611933,3.03120079619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.330404482,2045.53096086,2171.2546416,567.0,69.6244290175,14.5228979156,1687.0,286.594699371,62.4823015467,25.0,4.01470485231,0.819109659052,0.0,0.0,0.0,0.0,0.0,0.0
