id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.148736703,2148.98835198,1798.21246858,568.0,70.1589038624,15.09001874,1720.0,289.465114662,61.4719460219,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315668022567,0.00762451516135
1,0.0,8,360.247905875,1343.04860779,1775.73338968,567.0,73.1825953545,16.5219517447,1582.0,270.122671509,58.3439563105,101.0,16.8212850245,3.51173395175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.052309552,753.882519011,1249.13405323,563.0,69.8171966388,13.8483946724,1637.0,280.975286976,60.6179606965,48.0,8.46072952724,1.80176248003,4.0,0.4,0.04,18.0,0.423480856266,0.012814264438
3,0.009,14,360.332488211,608.31150158,267.884352065,577.0,69.8460519336,13.6440556938,1663.0,281.645967028,60.3888989174,43.0,8.12125650911,1.76492865748,2.0,0.2,0.02,10.0,0.202353987901,0.00582722456873
4,0.009,10,360.217985013,1815.88454247,1605.87483512,574.0,70.4731481182,14.9991180173,1685.0,288.753648811,62.649640446,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.419996904192,0.0115488719591
5,0.009,6,360.229336028,1618.64172974,8.48847552217,570.0,68.34001345,14.031812049,1714.0,291.242731296,61.9426451194,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.306501272694,0.00681108422086
6,0.0,6,360.846134254,1793.90067433,573.115386961,554.0,69.7273983842,14.8337482494,1627.0,274.038004268,58.2248124519,105.0,16.4778287619,3.2537991519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.503117756,2177.33467594,836.915903192,565.0,66.7122165718,12.8783989009,1706.0,293.362698718,63.6451607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.432380057,1840.07658351,178.73043792,581.0,73.0208768767,15.1416496123,1651.0,277.996728115,59.1813937346,50.0,8.34823036568,1.75119411144,4.0,0.4,0.04,14.0,0.244943901498,0.00517709584728
9,0.009,14,359.965110837,1459.65733756,470.897415988,566.0,68.4182184822,13.3413974324,1609.0,278.623400792,60.800328198,75.0,12.3199834088,2.66958956089,4.0,0.4,0.04,16.0,0.330825276832,0.00751179483091
