id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.189866758,1224.12974971,1315.80498395,562.0,71.8136723853,15.0619495078,1565.0,267.246780472,57.236517012,123.0,20.2956139712,4.1818601673,4.0,0.4,0.04,15.0,0.32458914955,0.0099183897842
1,0.0,11,360.251763527,699.457180331,1097.81728854,569.0,74.2470811348,16.4815004798,1717.0,285.831097005,60.375814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.734684642,1634.2513206,718.211133832,581.0,70.3075357504,14.2969554204,1616.0,272.744555765,58.2618418885,97.0,16.2415620012,3.43054512688,4.0,0.4,0.04,21.0,0.525294738606,0.0153116131849
3,0.009,9,359.983608493,407.156831262,1147.3755735,553.0,70.9446595836,16.301810796,1647.0,280.340428217,60.2109596024,46.0,8.4926589273,1.93836047415,1.0,0.1,0.01,12.0,0.243782713533,0.00784566928562
4,0.0,6,360.023849866,1262.78588848,436.917457451,573.0,71.9977586757,14.8467857526,1690.0,288.041664798,62.7233042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.245952548,2065.32914982,1210.31085911,572.0,66.3839772751,12.9088144524,1760.0,293.696168899,62.2584897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.244154266,1098.8708435,1304.3833384,554.0,69.4541585354,14.1744093903,1639.0,277.956314081,59.9394664452,79.0,12.3634007458,2.48079544921,2.0,0.2,0.02,12.0,0.23416855209,0.00550127279143
7,0.009,14,360.112388968,1270.36514593,1447.23346603,569.0,71.464879326,14.1144909306,1672.0,279.318213382,59.5027841353,54.0,8.14885942801,1.66544218745,6.0,0.6,0.06,23.0,0.487382027903,0.013527019991
8,0.009,12,360.364697998,1142.00251051,1218.5323578,568.0,69.1928156681,14.0142816603,1703.0,290.181401293,62.2162433997,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.231092840696,0.00605003837191
9,0.0,6,360.780816392,442.80041139,1542.59966048,566.0,66.5788433069,12.4929823988,1677.0,285.413479456,61.3517298124,55.0,8.29191592388,1.67182914226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.929348479,2189.41073507,1270.57734392,565.0,72.9384251862,15.2703965676,1686.0,286.127546932,61.7653136181,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.45258003162,0.0148464679484
11,0.009,18,360.463660902,340.788823084,1249.54008307,570.0,68.6217402676,13.845234349,1684.0,286.971275079,61.4372399601,23.0,4.12775945578,0.941786680822,2.0,0.2,0.02,11.0,0.145152329674,0.00336296760078
12,0.0,9,360.243529838,1593.41942025,1752.4607866,572.0,74.9247694696,16.2645826216,1607.0,276.880870614,58.9792854363,45.0,8.21641120294,1.8767553379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.343428978,2210.11755454,362.31561974,565.0,66.178759539,13.6113973697,1669.0,285.483818502,61.8258943447,49.0,8.35565766043,1.86169038031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.099890983,743.459785736,1737.44809769,569.0,69.8895346056,13.9636204458,1666.0,290.179024373,63.11776839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.072984695,335.76791346,1464.20183315,583.0,70.0528571766,13.6769334435,1705.0,289.121513428,61.8096776013,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.409972410301,0.0118272675362
16,0.0,1,360.175886212,2247.59806079,2244.62563445,565.0,69.6688116243,14.0734058059,1689.0,290.338834756,63.0330452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.015074832,1815.29849776,400.000066236,562.0,72.9252267132,15.0965850519,1624.0,278.19919422,60.5541125834,43.0,8.16885959605,1.8460793759,4.0,0.4,0.04,16.0,0.309371693752,0.00805015338092
18,0.009,11,360.628798514,1500.17485122,1300.43234104,562.0,73.2375564159,16.1443339901,1641.0,277.991682669,59.7606622822,47.0,8.1052582701,1.72817529988,3.0,0.3,0.03,14.0,0.40033132234,0.0139845482964
19,0.009,7,360.585504744,53.6432948386,1921.28314553,563.0,70.2373197323,14.0977184651,1636.0,281.430616981,60.7711015724,52.0,8.24036337432,1.67643408029,1.0,0.1,0.01,13.0,0.242341373809,0.00733410886455
20,0.0,5,360.299129827,469.116680371,1024.85339192,564.0,73.0361817376,15.9433060638,1655.0,274.741167361,58.0905722201,79.0,12.3668979049,2.41179204547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,361.031736672,828.790690286,995.905527907,570.0,73.4841092843,15.2073915293,1608.0,274.033183682,58.1691644025,72.0,12.1913607495,2.5672021104,4.0,0.4,0.04,14.0,0.323228036956,0.00872199875971
22,0.009,7,360.150387145,1222.39654417,2131.78329915,569.0,76.9742646482,17.2536967373,1675.0,278.614245647,59.4011579258,25.0,4.08945242021,0.778912211329,3.0,0.3,0.03,11.0,0.290445336458,0.00918203254493
23,0.0,9,360.326898524,50.0748795842,22.8519616183,555.0,67.590998312,12.9841306625,1670.0,288.269508601,63.6626203138,24.0,4.14363118094,0.924800058525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.454428566,1015.4198991,414.310827763,572.0,69.6682949416,13.8758883352,1690.0,286.348108825,61.8228740109,24.0,4.18705941895,0.890451656741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.983531442,596.248965255,747.822242733,567.0,73.3853975261,15.9120937385,1671.0,278.475200203,58.9824425908,48.0,8.25343123288,1.76083231931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.30029157,676.087424937,1717.19859456,561.0,66.9371271739,13.3659500686,1619.0,280.825832282,60.6720346507,72.0,12.323597823,2.63409493101,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.442405736,2138.682622,391.940945967,571.0,71.5943049738,14.3120897167,1656.0,280.338486404,59.789416133,45.0,8.14932123982,1.82350657332,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.20950383,1686.01199481,967.477137401,568.0,69.2116030179,14.3038025459,1643.0,279.451140055,60.1419393105,68.0,11.3820181419,2.31540305915,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.972704473,1231.90967724,1557.88829988,566.0,73.0119412239,15.9759444173,1697.0,282.960302142,59.4516649009,22.0,4.10119703087,0.959432115275,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.088489707,2011.90098597,1914.69416084,569.0,68.5693873267,13.4664792047,1691.0,283.380346599,60.1713557637,46.0,8.22467918578,1.789421202,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.243083254,2209.62047488,200.932795177,567.0,72.9998537462,16.7339620515,1669.0,282.395237673,60.7063307284,26.0,4.09262817558,0.860913360654,3.0,0.3,0.03,15.0,0.267316429093,0.00562788436214
32,0.0,7,360.483309652,1379.82489969,289.272519119,566.0,72.7847511693,15.3067314811,1645.0,283.284908351,62.5956717367,26.0,4.0099095075,0.74823117292,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.022969891,1921.72324961,1430.83670202,561.0,73.3940949395,15.8382731551,1643.0,286.050491559,62.6142498073,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.357821023679,0.00969606828982
34,0.0,9,360.161752998,1475.94790601,960.467416941,577.0,68.7515000754,13.8539205881,1725.0,287.304357408,59.9194338958,20.0,4.03192784184,0.948139972046,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.328752545,691.858714354,1811.27484496,565.0,68.8039971412,13.1918082421,1707.0,287.291150754,61.1129796676,27.0,4.02961777572,0.760211735922,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.04133573,698.029006343,161.190948738,568.0,69.8998346758,14.7733596598,1698.0,289.716816822,62.7575608103,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.315587523218,0.0103697331221
37,0.009,10,360.193232089,2015.35374504,1595.13428906,557.0,73.2870501636,16.312451763,1579.0,269.643605463,57.6991968681,92.0,16.5070465396,3.55194764076,3.0,0.3,0.03,16.0,0.279776587258,0.00626747589555
38,0.009,5,360.097433957,796.42529881,2186.01430782,571.0,73.4946385591,15.9949486714,1673.0,285.998409968,61.8031514723,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.298818252626,0.00639682988982
39,0.009,7,360.715325095,1857.97351884,606.879402493,570.0,73.0296785171,15.7491898859,1681.0,281.940333833,60.5233370315,25.0,4.199297587,0.97469782824,5.0,0.5,0.05,20.0,0.452695116858,0.0124156685264
40,0.009,3,360.138152772,922.358557135,766.918483825,570.0,71.0144809932,14.6508907144,1706.0,288.705054984,61.2277151719,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.398002319462,0.0108755153454
41,0.0,10,360.111653951,904.43021469,1754.46002719,559.0,73.4504313037,16.250084941,1571.0,266.191825792,57.3612111852,119.0,20.4672509696,4.30465090997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.059751676,1161.04207033,3.80517237236,578.0,71.8046131143,15.0391697623,1623.0,283.703521657,62.8329174496,25.0,4.06839915657,0.870468042017,2.0,0.2,0.02,17.0,0.377757365184,0.00943645651133
43,0.0,11,360.136059951,1113.2174253,680.253717068,569.0,71.0026465122,14.7703391322,1619.0,277.010114093,59.8193735424,66.0,12.278619612,2.63471620271,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.404820176,147.576358125,84.2929898729,565.0,66.8141034397,13.2508766426,1686.0,289.058752122,62.3785372003,21.0,4.13388954793,0.953478792306,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,6,359.870297055,297.630981318,1115.11046026,562.0,71.1836863273,16.1431585949,1605.0,271.517218517,58.0050625931,101.0,16.692781537,3.67405573329,4.0,0.4,0.04,18.0,0.319008263536,0.00777387130463
46,0.0,11,360.138368753,1453.67704189,1445.14001827,570.0,68.8690000136,13.7448201118,1633.0,278.764036104,59.7181728662,69.0,12.3721351168,2.72554406906,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,8,360.515448402,317.826931044,1208.96220383,571.0,73.7910692621,15.6075434689,1641.0,277.043022735,58.4853506297,46.0,8.56306091532,1.96584234763,4.0,0.4,0.04,14.0,0.239281021949,0.0065658860992
48,0.009,3,360.440692464,1857.87106253,142.371120686,568.0,71.0274722793,15.0313802756,1698.0,280.14899075,58.7291121937,49.0,8.45333339482,1.84994636841,2.0,0.2,0.02,13.0,0.297149944343,0.00766050627904
49,0.009,9,360.251412359,1132.51852196,650.477932782,565.0,75.0967882518,16.2958296849,1621.0,276.179074851,60.139175581,51.0,8.26510678784,1.63035470574,4.0,0.4,0.04,15.0,0.354894010728,0.0110989519976
50,0.0,7,360.772194457,221.452939812,2103.61481886,568.0,72.871737123,15.6746725948,1627.0,283.048404019,62.3939321037,23.0,4.16986290691,0.875275130913,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.461689154,1980.82230966,336.411664161,564.0,70.3350622114,14.7482137555,1569.0,269.256085396,58.1753671905,125.0,20.5847390795,4.38374852975,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,6,360.272825753,1531.90784552,1490.80901603,560.0,73.394903632,16.4333139377,1658.0,278.154268395,59.0849197461,42.0,8.18791317742,2.05372615558,2.0,0.2,0.02,14.0,0.259374632402,0.00588695887719
53,0.009,10,360.257782354,1323.12885545,1287.48551585,564.0,71.1029565239,13.8847583454,1666.0,280.190395106,60.1513948836,53.0,8.1619344365,1.72522588699,2.0,0.2,0.02,12.0,0.34683319158,0.0111912079475
54,0.009,7,360.047073104,1926.76037355,614.732618498,580.0,71.9360265106,14.830256397,1710.0,287.832115172,62.3855551291,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.253392080103,0.00633529859631
55,0.0,8,359.998461051,1175.22865407,240.682563643,564.0,72.4108405548,15.2726020948,1705.0,285.229464334,60.2483067023,13.0,2.40439434119,0.541764054831,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,7,360.135555232,966.453189799,322.683956915,557.0,71.4104564243,15.7251648171,1643.0,288.182645447,62.8187464094,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.242646449836,0.00469090249077
57,0.0,14,360.172738644,1069.96371477,632.615784166,565.0,72.5051912904,15.4992273129,1568.0,267.196110183,57.5183170829,123.0,20.5520748404,4.41614775005,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,5,360.317398436,1505.69177358,2086.97492918,565.0,75.1472395086,16.1994738005,1597.0,275.483881077,59.74256273,40.0,8.456879022,2.11714823582,3.0,0.3,0.03,21.0,0.658094002189,0.0244369834916
59,0.009,16,360.268356601,902.996067078,624.122023645,562.0,72.383347825,15.8273351738,1593.0,274.669644052,59.5051549765,71.0,12.3081389198,2.59181945106,3.0,0.3,0.03,20.0,0.34125349005,0.00755979890461
60,0.0,9,360.293320035,1038.05645863,1805.30070379,573.0,72.7054267652,14.6746496517,1702.0,283.308265824,59.9209822454,26.0,4.07246228158,0.814938170927,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,7,360.166894707,630.255533032,394.458915012,573.0,70.6375049772,14.4941639541,1653.0,280.623443015,60.5889224618,45.0,8.59023620354,2.03035323854,1.0,0.1,0.01,10.0,0.214188486408,0.00511194285945
62,0.0,8,359.747457555,1518.89802688,862.677254068,558.0,70.2689771602,14.9195645306,1701.0,289.773133069,62.2875136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.195048382,1993.83459417,602.460643298,576.0,72.6604548154,15.1466320458,1703.0,287.496361249,61.2473212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,360.26524199,1878.06864437,1655.63246693,563.0,69.9753577826,14.1744808116,1665.0,285.200354844,61.112702537,25.0,4.23959551563,0.865660309765,3.0,0.3,0.03,15.0,0.42345044337,0.0143691014424
65,0.009,7,360.547238674,885.978532076,218.836123886,580.0,71.6800531188,14.6594491765,1700.0,287.710172892,61.8874965132,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.347139900136,0.00918215844772
66,0.009,9,360.325418353,2243.87886659,580.939337623,576.0,71.7746661274,16.2897020077,1660.0,279.737052027,59.7089220252,54.0,8.22045607905,1.69325412573,2.0,0.2,0.02,9.0,0.17913154935,0.00445137764442
67,0.0,5,360.304275793,132.021540738,153.288688887,563.0,73.3089458813,16.1522620944,1691.0,286.84163393,61.9069232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
