id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.110743544,1064.81880442,2193.0871385,547.0,71.1638034552,15.6887527213,1690.0,283.964265865,60.7658938903,23.0,4.15676101925,0.98429852577,5.0,0.5,0.05,14.0,0.29189221572,0.00872568416567
1,0.009,14,360.409729,1190.56476423,1219.83351634,572.0,68.8342296003,13.9134293255,1566.0,265.923924939,56.598528363,141.0,24.6870393645,5.31453866242,3.0,0.3,0.03,15.0,0.277602304613,0.00663259198592
2,0.009,9,360.350443009,71.7436644516,410.891933302,564.0,68.9283687137,13.8777997802,1614.0,274.176060875,59.2115808964,98.0,16.4555812787,3.48045266295,3.0,0.3,0.03,16.0,0.245051734382,0.00583140593755
3,0.009,14,360.190131686,198.109629643,674.988794997,574.0,70.1043868395,14.2771564819,1748.0,288.963979164,61.0067491078,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.434726720346,0.0130295224821
4,0.009,10,360.335203553,1334.21132308,633.642535727,569.0,70.6107644468,15.1380625926,1672.0,281.070835241,59.7233485143,44.0,8.00700905185,1.82852587213,1.0,0.1,0.01,11.0,0.217573999906,0.00516365317655
5,0.009,9,360.259883602,2021.29068437,2046.00347023,578.0,69.562293367,14.2701907496,1662.0,281.501254399,60.2052887307,51.0,8.27903890274,1.76717791377,4.0,0.4,0.04,14.0,0.287754013083,0.0077544958868
6,0.009,15,359.940534103,399.271774462,1364.72196974,573.0,72.7471379722,15.1346925483,1606.0,278.680264477,60.4536002309,46.0,8.22216673613,1.83082061143,1.0,0.1,0.01,14.0,0.262565305616,0.00693365675537
7,0.009,12,360.061479373,659.490845919,1393.34045769,560.0,74.0793023561,16.5829474408,1599.0,269.409933417,57.7152226105,98.0,16.3189505461,3.53029750065,0.0,0.0,0.0,13.0,0.284455874,0.00845594658896
8,0.009,5,360.42145333,348.607244081,1849.6742204,569.0,75.2786261235,15.8597128773,1613.0,275.6484444,59.8434939542,47.0,8.45763572349,1.9673672574,3.0,0.3,0.03,17.0,0.344339501757,0.0087316215772
9,0.0,5,360.328993079,466.556533033,308.619142522,553.0,76.4334380029,17.5046518722,1589.0,271.368043739,58.172580561,71.0,12.409578746,2.62803118871,0.0,0.0,0.0,0.0,0.0,0.0
