id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.35015371,1098.05287564,1273.00071888,574.0,70.3830438982,14.6077252234,1669.0,280.997381357,59.7201158643,45.0,8.17341322642,1.91744561602,3.0,0.3,0.03,19.0,0.354717461347,0.00810816522699
1,0.0,11,359.777325073,1427.33346616,1215.24457482,570.0,69.6387552153,13.7606833396,1731.0,290.439548376,62.6294673607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.240984395,1816.37257771,1818.3842126,572.0,68.8180901429,13.5801786796,1634.0,275.151191371,58.5926458356,102.0,16.1724972154,3.31045349431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.208692235,322.918985511,963.757016111,571.0,71.1384004822,14.4741937851,1658.0,279.73483842,59.8215329816,50.0,8.38383287547,1.89042815302,3.0,0.3,0.03,20.0,0.479910659905,0.0120048956972
4,0.009,10,360.577086463,1397.56812974,2058.62461976,550.0,74.0851416479,16.3974616532,1660.0,276.900436447,59.1856577659,50.0,8.24236046607,1.68469327573,4.0,0.4,0.04,21.0,0.533246074633,0.0186647936139
5,0.0,10,360.210955907,1305.52526279,112.784449448,555.0,69.6932904349,14.3824135306,1660.0,282.071370091,60.6994473482,54.0,8.25898808645,1.61303482439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.404849134,982.556848529,988.743153071,558.0,70.0633864174,15.093449078,1623.0,277.209996834,59.9038241446,83.0,12.3941883907,2.38965276687,1.0,0.1,0.01,14.0,0.319005621026,0.00986357635954
7,0.0,11,360.57113885,256.155913458,244.55351788,577.0,69.309171762,13.9541538619,1686.0,286.761411095,61.5831585655,16.0,4.0392770229,1.14285606665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.996752985,2011.0945859,1811.95838745,563.0,73.0970146417,16.3234718952,1678.0,286.376322413,61.3702538204,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.228387131482,0.00557798389812
9,0.009,11,360.389427904,779.561488128,2071.15560666,573.0,69.0285615692,14.328466084,1731.0,286.359396485,60.6240264444,21.0,4.05112286032,0.940881202102,1.0,0.1,0.01,22.0,0.468603105181,0.0142211797409
10,0.009,7,360.098578021,796.644740774,1260.4053438,569.0,68.4747913835,13.9329443572,1675.0,282.926435819,60.4765073594,55.0,8.10363323657,1.72132287203,2.0,0.2,0.02,16.0,0.319430906117,0.00727693744573
11,0.009,6,360.0330061,2216.61822974,853.756502584,566.0,69.3029773905,14.357444146,1679.0,282.254389315,60.030467775,47.0,8.13548540639,1.6512340247,1.0,0.1,0.01,10.0,0.231018293673,0.00599426572607
12,0.0,9,360.484857577,1941.57322936,218.816529054,564.0,70.2990520226,15.1697866563,1730.0,289.70306847,61.3758230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.4886436,2232.35611726,1427.80774447,551.0,70.9266972309,15.670643334,1683.0,285.170152397,60.990016749,30.0,4.15550553906,0.713672432384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.146709302,967.23501091,945.543362858,567.0,74.3143015647,16.2882120817,1587.0,268.372791739,57.3743892466,93.0,16.3768942448,3.5470146999,6.0,0.6,0.06,17.0,0.349814215311,0.00944752440906
15,0.009,6,360.245147525,786.953192298,1088.95819728,565.0,69.918035,14.8677829238,1643.0,273.174376086,58.8126821796,92.0,16.2995170083,3.72803730261,4.0,0.4,0.04,13.0,0.345082366143,0.0103908888307
16,0.009,6,359.909648433,2175.53403737,190.191522659,554.0,70.7296913064,15.6986508368,1691.0,284.258498847,61.1192450585,22.0,4.20396439335,0.924839179674,4.0,0.4,0.04,19.0,0.41933526065,0.0107986711407
17,0.009,16,360.642377907,288.756926567,384.083451103,560.0,69.6902804905,14.0125415983,1658.0,281.442800971,60.4804073576,47.0,8.21625318051,1.78332158929,5.0,0.5,0.05,16.0,0.280619561327,0.00986756015401
