id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.508341207,247.305812973,527.939175931,566.0,68.2266186579,14.1499755806,1646.0,282.897966365,61.00353438,45.0,8.15262806002,1.71588208095,4.0,0.4,0.04,19.0,0.336303064067,0.00849602317592
1,0.0,8,360.426572391,191.261640994,409.955794378,559.0,70.36058574,13.8758029838,1716.0,285.686809029,60.7803319157,27.0,4.13229598178,0.746305813419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.741004086,459.122503523,323.047132425,560.0,69.2216299489,13.4749752455,1649.0,282.692244823,60.7221459693,51.0,8.11008019549,1.71711697843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.146674601,1292.49166588,1825.11383197,561.0,71.8776685132,16.8499738988,1699.0,283.573655417,59.655550339,23.0,4.16917247759,1.00499346447,1.0,0.1,0.01,12.0,0.280894009778,0.00851300929846
4,0.009,11,360.37015868,2023.74990815,475.934713249,582.0,69.0206376117,13.5856706511,1635.0,274.271449359,58.8564915844,96.0,16.155165261,3.46171238979,3.0,0.3,0.03,17.0,0.320657736425,0.00752869803252
5,0.009,13,360.15946734,1904.6705981,597.800322726,556.0,67.5753724161,13.6614275476,1718.0,291.673901387,62.2615394042,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.331186149068,0.00847531312221
6,0.009,5,360.111820567,214.058997848,1010.95078877,570.0,67.3129991036,12.756449661,1712.0,292.157990795,63.1893850717,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.55959344274,0.0168855426891
7,0.009,11,360.282550185,1038.76901701,1770.50637471,553.0,73.2615347219,16.0889148281,1544.0,269.634604427,59.2476980727,103.0,16.3092531463,3.27740070348,5.0,0.5,0.05,16.0,0.310250129916,0.00779613221006
8,0.0,9,360.170883113,379.349364153,1950.80324667,564.0,71.0008394788,15.3083873731,1691.0,284.941978702,61.5485918073,25.0,4.25920128359,0.934385659147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.84540189,286.004674738,734.848760486,562.0,71.5636638932,14.9624213414,1627.0,280.316378817,60.309607127,53.0,8.18300410949,1.67363408375,0.0,0.0,0.0,16.0,0.29502884647,0.00612430383765
10,0.009,12,360.364904995,2243.2568424,662.500384874,566.0,68.9615854926,13.8651307689,1658.0,286.255762045,62.1132850807,25.0,4.18222915563,0.920061956427,3.0,0.3,0.03,17.0,0.337071743562,0.00845894437915
11,0.009,7,360.079124863,255.849655444,1115.32226173,567.0,70.3147584498,14.82816431,1665.0,285.033966907,60.9901019917,21.0,4.05964881039,0.943929591242,4.0,0.4,0.04,14.0,0.216505994436,0.00418529926512
12,0.009,11,360.622029078,735.619307085,1059.35803215,564.0,69.7059784076,15.1810834735,1527.0,261.256522007,56.6428321652,165.0,28.6600419276,6.04319666156,3.0,0.3,0.03,18.0,0.402679296958,0.0111060171258
13,0.0,10,360.034228579,278.070849927,421.78174775,564.0,71.2724188847,14.545818231,1630.0,276.578897456,59.5873587245,63.0,12.1618725408,2.77698113806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.229707914,1817.08559423,1601.62839543,558.0,73.4111100886,15.8781099646,1650.0,274.37111867,58.3180451092,74.0,12.219208281,2.54955519589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.417493856,1255.59228123,2056.26003896,565.0,71.529254816,14.8325550158,1588.0,275.82310554,59.6919586035,71.0,12.3665054482,2.86819495707,2.0,0.2,0.02,9.0,0.143884656005,0.00293954971107
16,0.0,10,360.383558564,1679.37356578,1184.79590268,562.0,70.8020179645,14.668412221,1683.0,285.213293336,60.595650754,25.0,4.00306605861,0.83448136609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.173872184,286.936599395,68.5241863188,580.0,72.2843832292,14.3732478763,1659.0,283.630191522,61.0672003488,28.0,4.22548313523,0.808336347984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.169696277,1671.96152805,1252.59488996,588.0,72.089527171,14.1673050634,1698.0,283.34146867,60.0565450932,23.0,4.19484590648,0.971547702629,3.0,0.3,0.03,16.0,0.265695849016,0.00568312222582
19,0.009,10,360.053645759,1456.03525185,1621.8902716,572.0,69.1444068093,13.7754894115,1687.0,285.847279677,61.2794747169,20.0,4.13870868693,0.988156838097,6.0,0.6,0.06,14.0,0.271517562097,0.00642931461069
20,0.0,7,360.315570451,1474.77886732,1725.64819229,554.0,71.949256771,16.2640360594,1645.0,275.841851574,58.7064078046,74.0,12.3901268023,2.4542028073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.121798102,1319.26910682,1906.58959437,568.0,74.0159682208,15.9725230359,1686.0,285.780972382,61.1445585711,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.319706150236,0.00832217836884
22,0.009,6,360.466145325,194.140711372,176.381525654,566.0,71.8981953266,15.1363200429,1718.0,287.874833028,61.6648499269,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.224128836886,0.00581839695318
23,0.009,10,360.143069229,713.801412743,1921.91436926,566.0,70.3692309057,15.0953526178,1718.0,281.132879649,58.5117539454,47.0,8.33864477977,1.74172278328,1.0,0.1,0.01,12.0,0.165583325595,0.00324929847752
24,0.009,7,360.219335979,1972.49592246,1076.06147834,562.0,72.2940337221,16.1131888989,1634.0,279.249214656,59.8493797744,54.0,8.13235514043,1.65590074004,2.0,0.2,0.02,17.0,0.328615917497,0.00800588865837
25,0.009,6,360.086991244,2052.23764883,987.313822488,555.0,73.1595524951,15.5206877365,1586.0,270.072153692,57.9045450301,90.0,16.4714644715,3.78188011084,1.0,0.1,0.01,11.0,0.22114151356,0.00617069788211
26,0.0,10,360.346559684,949.714844946,1670.87708973,566.0,71.2967047376,14.6852009145,1548.0,259.979663321,55.5623782065,180.0,28.9800946072,5.92020830824,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.285092805,1068.66290862,471.818664048,581.0,71.2181320708,14.4352113622,1635.0,275.730351785,59.0083486098,75.0,12.2985224725,2.50697893159,4.0,0.4,0.04,17.0,0.394058377064,0.0112497338124
