id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.267724522,958.593677732,902.511533366,566.0,73.2994845497,15.3321441253,1685.0,278.009975974,58.5932278645,46.0,8.13440792409,1.83329243825,2.0,0.2,0.02,17.0,0.393365745506,0.013046692128
1,0.009,12,360.10072293,1914.99808,1969.12239304,565.0,68.7821405616,14.7039851531,1686.0,282.592691081,60.4710910668,49.0,8.15132650928,1.64794264871,3.0,0.3,0.03,11.0,0.188709486297,0.00455401789321
2,0.009,12,360.036821996,970.783863674,930.275535984,579.0,70.456224242,14.1462439494,1671.0,276.657362273,58.5246177961,73.0,12.3298933344,2.67158260429,2.0,0.2,0.02,19.0,0.394249897924,0.0113068813421
3,0.009,11,359.903323092,1002.93696183,1026.06951736,569.0,71.2509959776,15.9997890755,1719.0,287.089218358,60.2536115718,8.0,1.03560988834,0.158979394294,4.0,0.4,0.04,9.0,0.240308597276,0.00813275427578
4,0.0,2,360.520056137,25.9395460436,442.719524621,558.0,71.1458420989,15.3690629884,1708.0,289.075407532,61.5199327897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.570265361,1070.80148962,1195.46629241,557.0,71.2983970431,15.5533253671,1624.0,279.286411055,60.0614341244,45.0,8.26561593307,1.83530826283,6.0,0.6,0.06,24.0,0.606837102415,0.0193880621094
6,0.009,8,360.397670488,1640.31222546,326.389543795,581.0,65.3715135295,12.3043066156,1717.0,285.849388413,60.4691405945,51.0,8.30632635285,1.76804336546,3.0,0.3,0.03,11.0,0.207626589319,0.00548183609072
7,0.009,14,360.194814543,1814.09300559,2046.88504749,563.0,70.0234220384,14.1441022744,1639.0,277.325667003,59.4772643148,76.0,12.221959531,2.39795129627,3.0,0.3,0.03,17.0,0.233162573881,0.00505630473711
8,0.009,11,360.503477081,435.500680873,1003.69835221,561.0,70.9423602036,15.2846574218,1618.0,276.352097144,59.856509635,78.0,12.3732513343,2.55431872469,2.0,0.2,0.02,12.0,0.25966862527,0.006750221757
9,0.0,10,360.517729665,639.50143648,877.618880826,570.0,68.1236273339,12.9595126258,1590.0,275.233850149,60.098710262,94.0,16.7137451427,3.91579600989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.501987121,720.24525625,1642.8375922,563.0,73.234548946,16.0322183859,1618.0,277.579617218,59.6135839257,50.0,8.2072865811,1.73004735649,5.0,0.5,0.05,19.0,0.494487097072,0.0182144746006
11,0.009,6,360.058142878,48.6039718556,1018.74432379,578.0,64.9943561342,13.062134488,1701.0,286.190604936,61.0382736904,53.0,8.05926421718,1.55915759004,4.0,0.4,0.04,18.0,0.374365324581,0.00909110914721
12,0.0,9,360.421810449,324.845287455,1658.15772277,548.0,71.0026662862,14.6770700356,1589.0,276.674420593,60.5632125464,72.0,12.4684722304,2.57236515064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.366723768,838.329134664,1668.69478239,569.0,69.3203971267,13.3603646963,1615.0,273.545950069,58.8262615778,101.0,16.2359636244,3.31119249221,5.0,0.5,0.05,17.0,0.523195585098,0.0173275676488
14,0.0,11,360.27175,1466.11383218,902.551754143,554.0,68.73358971,14.0789816483,1680.0,291.396713693,63.4870564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.249867656,1944.99277953,682.718182783,568.0,71.0848584957,14.6696775631,1636.0,280.093273574,61.1588635978,46.0,8.45491806503,2.12260061424,2.0,0.2,0.02,8.0,0.166992301661,0.00387323939104
