id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.204754712,2039.88472046,1224.58501261,565.0,71.1750472524,14.9203674981,1598.0,267.632983264,57.3188356177,124.0,20.6394444422,4.44245288274,3.0,0.3,0.03,18.0,0.290888535155,0.00668665620053
1,0.009,6,360.290044742,346.13056169,2228.40670325,576.0,69.1629310652,14.0158242905,1687.0,282.226414074,60.0513968837,45.0,8.13056802239,1.72206710382,1.0,0.1,0.01,14.0,0.394300926166,0.0127786777359
2,0.009,6,359.914161462,1292.82341433,1059.71839406,561.0,68.8657318713,13.7381510417,1654.0,278.280536015,59.9017344656,74.0,12.1680067501,2.64602832947,4.0,0.4,0.04,15.0,0.452656190901,0.0154627451756
3,0.009,7,360.112880765,1021.44899846,1980.04751336,562.0,71.5392565663,15.228013648,1543.0,266.646936309,57.1822755219,124.0,21.0041822739,4.62953062727,7.0,0.7,0.07,14.0,0.334033878332,0.0115641009887
4,0.009,8,360.141033749,875.270086654,1499.33647876,562.0,74.6493876236,16.5108682702,1603.0,272.356335023,58.9918746705,75.0,12.462355376,2.62695135546,3.0,0.3,0.03,14.0,0.303431062481,0.00779548685028
5,0.009,7,360.645224348,504.031481648,442.166271976,567.0,69.8499338076,13.6616665046,1576.0,273.480091657,60.0619612293,99.0,16.6088745068,3.62415018783,0.0,0.0,0.0,13.0,0.231070464953,0.00574071301439
6,0.009,7,360.067383125,1262.56870256,45.2920292692,574.0,68.4060776773,13.8211276923,1701.0,290.588374899,63.0636966157,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.508184912576,0.0167558200879
7,0.009,6,360.094759816,288.453566415,1524.03563107,570.0,72.0815669981,14.8780206249,1582.0,270.734257843,58.6104228285,110.0,16.6344588015,3.40935530546,3.0,0.3,0.03,17.0,0.32966182109,0.00973180811406
8,0.0,10,360.031500429,546.991094174,1174.1283921,563.0,69.3751279904,13.583373875,1657.0,278.605830953,59.3559495696,70.0,12.1395393292,2.63247410845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.074667393,670.220810448,271.247949686,571.0,69.5254851749,14.3460739015,1687.0,285.880310172,60.887544471,22.0,4.03337756914,0.829371680779,3.0,0.3,0.03,19.0,0.402888921313,0.0101863819637
10,0.0,8,360.1999932,1216.90407676,573.459443591,575.0,73.105512191,16.0197071386,1613.0,270.398497895,57.0554589094,96.0,16.5933520096,3.80507797012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.941691816,1005.71694954,298.278065295,564.0,71.3780115706,15.1957148686,1601.0,267.90665587,56.8060683,125.0,20.7272864168,4.34051402808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.241753743,439.670380593,450.109658032,565.0,69.5134334238,14.5037491142,1652.0,277.71443662,58.9977190905,73.0,12.3663254113,2.60082050794,1.0,0.1,0.01,24.0,0.433094432772,0.00999959598914
13,0.009,8,360.071073455,2130.82454311,1785.15337513,558.0,67.1968316831,13.771877656,1724.0,291.941288358,62.9026353263,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.436090418471,0.0107427298187
14,0.009,3,360.312995802,54.4946755578,2146.85169302,546.0,71.98132666,15.7777526268,1656.0,282.91908076,61.5117786915,21.0,4.08411565088,1.05886036147,6.0,0.6,0.06,20.0,0.553989532625,0.0185210944783
15,0.009,5,360.668671334,2240.62966997,144.062272915,570.0,68.8426222504,13.8286177391,1715.0,290.881506539,62.0417535559,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.23059960561,0.00759023832221
16,0.009,9,360.449531318,485.409703868,963.44073645,556.0,70.1242983121,14.5131792931,1668.0,285.268074579,61.6692362921,23.0,4.01100884618,0.862509129655,3.0,0.3,0.03,19.0,0.416320160801,0.0104348431119
17,0.0,11,360.131169703,681.638124122,1423.13329605,569.0,71.9951685011,15.9370990823,1614.0,275.681184968,59.8394978434,80.0,12.381814907,2.42687208173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.207494093,1044.34663759,221.128206244,563.0,69.346030038,14.6964848477,1634.0,278.060651705,59.4909191598,69.0,12.0892368828,2.70198220651,3.0,0.3,0.03,13.0,0.312394531052,0.00898903968689
19,0.009,10,360.611729183,1129.29163102,730.249753816,557.0,74.7908434264,16.6027849112,1653.0,280.467627504,60.1172414761,17.0,4.11017318645,1.09946609152,3.0,0.3,0.03,19.0,0.417251546104,0.0122623022941
20,0.0,17,360.507974537,1576.79047084,456.048499543,568.0,71.4516300382,15.0254331163,1637.0,280.401386669,60.7401861685,56.0,8.34962892245,1.58793353796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,359.83339467,769.925601989,478.089804334,575.0,72.3045899878,14.8614667618,1568.0,271.172981173,59.7411752272,87.0,16.1400215253,3.6127025424,3.0,0.3,0.03,15.0,0.337058878192,0.00930852617951
22,0.009,11,360.495010999,736.54534588,725.796357725,560.0,72.6336487385,16.6318454524,1627.0,274.344758268,59.3882970723,77.0,12.3794747664,2.59057830028,4.0,0.4,0.04,15.0,0.314407704743,0.00781061640521
23,0.0,10,360.09839601,2170.66793257,549.563170767,556.0,71.7253060051,15.7923270998,1674.0,288.397104047,63.6857509462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,3,360.195379111,304.192526909,240.17802616,561.0,70.4880399957,14.1292600262,1707.0,284.979357123,60.5351454958,22.0,4.26263322036,1.04968404519,3.0,0.3,0.03,4.0,0.0458162263975,0.000799281860974
25,0.009,13,360.743934841,486.630391232,1137.86690616,570.0,71.3936149705,14.5611046079,1624.0,280.129660203,60.5778936172,47.0,8.19429250937,1.6846052462,1.0,0.1,0.01,15.0,0.284449807198,0.00686746566191
26,0.009,10,360.485137805,1509.76349561,1586.60982233,552.0,70.2978350497,16.2994472167,1600.0,272.940414234,58.7630290293,96.0,16.3776275644,3.6368916535,3.0,0.3,0.03,9.0,0.180670840182,0.00461456721142
27,0.0,12,360.135629417,998.211356894,780.039325221,567.0,70.2763297154,14.141476981,1648.0,283.100642532,60.879644143,42.0,6.74933637462,1.39591682702,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.065910035,244.66940247,240.520560279,566.0,70.9657096741,15.4079120191,1659.0,284.936794132,61.7286009788,23.0,4.20517773374,0.933966192645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.032564529,646.742528995,1224.25619172,563.0,72.7131334982,16.2894291145,1651.0,278.599010221,59.3027092375,44.0,8.30260313879,1.91233711343,2.0,0.2,0.02,10.0,0.19825982579,0.0050583745716
30,0.0,10,360.399805848,1301.0356827,1760.45516121,565.0,68.7558494547,13.5030631982,1750.0,291.370107549,61.6737483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.408509902,1717.73129572,26.0611079017,572.0,69.8334951611,13.8320478426,1679.0,285.379917226,61.3580769383,28.0,4.03743873923,0.729665321054,5.0,0.5,0.05,13.0,0.277682077386,0.00749766829537
32,0.0,9,359.92247705,592.888542712,1554.26452937,563.0,70.395787269,14.7039780421,1661.0,285.538809872,61.4708834905,22.0,4.15193871495,0.963043163027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,359.985710419,794.986796599,2189.45326242,554.0,73.8926364752,16.2616830119,1664.0,285.112360218,61.7081910792,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.549870154309,0.0165927652091
34,0.009,7,359.919123361,1394.87618432,2144.49825798,566.0,70.2588423941,14.0039962325,1704.0,285.175593345,60.0162356206,25.0,4.07869758209,0.834127081678,2.0,0.2,0.02,17.0,0.396341888748,0.0115562651478
35,0.009,14,360.414885452,253.588692899,1354.79543019,560.0,67.4832063463,13.7733182413,1661.0,283.606257401,61.0970773588,50.0,8.24416181849,1.7691551987,5.0,0.5,0.05,12.0,0.238025712423,0.00602605046369
36,0.009,6,360.15217306,2000.14249458,1048.9132318,566.0,71.0866087424,15.3069004617,1677.0,284.371725294,61.0465763698,22.0,4.14808662346,1.04921882527,2.0,0.2,0.02,18.0,0.459907361014,0.0167530557452
37,0.0,6,360.476305621,934.120126788,242.827166781,562.0,68.0794812342,13.7036107094,1677.0,287.836445863,62.4447041015,23.0,4.14747577397,0.88516177753,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.035508137,1893.54350256,480.407736819,570.0,70.9032715476,14.4962734027,1648.0,284.969076002,62.071202283,28.0,4.16555942969,0.928199897268,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,14,359.941589098,1557.01443322,1764.80805863,558.0,68.0303568921,13.6910126993,1734.0,287.743083103,60.9511137078,23.0,4.00782704066,0.819283676651,1.0,0.1,0.01,14.0,0.266853229858,0.00739769142129
40,0.0,7,360.955427435,1198.01329613,1854.81292949,580.0,72.2629655629,14.2848041268,1666.0,279.987465731,59.603760856,52.0,8.16035722513,1.71974398631,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.043004714,1073.2033255,1632.56037534,556.0,69.7783610086,14.585332388,1718.0,286.404164724,60.7331918868,26.0,4.00418322315,0.802887684766,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.931887164,1182.55316696,2107.31618411,566.0,70.6001773112,15.0305461132,1689.0,289.495510282,62.1382023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.760367922,1651.81952198,397.403707517,573.0,72.3422355928,14.1723118117,1640.0,279.33557831,59.3721481509,49.0,8.40397877292,1.75888160852,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.248464277,1142.55539462,1954.81771204,565.0,69.8276714836,14.0965528793,1718.0,286.03780874,60.6727845277,25.0,4.14549580466,0.939749024153,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,5,360.354733,304.55948716,1693.31234909,571.0,71.7538479425,15.2518079991,1667.0,280.842061923,59.794145429,46.0,6.82536087902,1.28023922908,5.0,0.5,0.05,17.0,0.348221319692,0.00969387717681
46,0.009,6,360.486876058,1843.89725335,867.448630252,561.0,69.7848418493,14.1695711579,1663.0,285.670106993,63.0921900164,22.0,4.12537790342,0.968081038111,2.0,0.2,0.02,13.0,0.277834162669,0.00655636657261
47,0.009,5,360.347568996,1022.40424472,1029.87476597,573.0,74.3185426922,15.4393131302,1545.0,264.902291294,57.124068144,124.0,20.6053516588,4.32832615894,0.0,0.0,0.0,16.0,0.292691164025,0.00671698139792
48,0.009,6,360.58613314,2173.81706694,222.032952465,565.0,71.0879455006,14.301871705,1705.0,284.235217828,60.3775163147,21.0,4.01552006462,0.977275940157,2.0,0.2,0.02,19.0,0.474699635585,0.016159147033
49,0.009,9,360.080564212,856.885549146,1055.30912491,568.0,71.3565725112,14.9116193806,1671.0,279.905678823,59.0920229386,45.0,8.07002550292,1.74553758653,4.0,0.4,0.04,21.0,0.488510276052,0.0126858056706
50,0.0,6,359.994043409,1600.9395299,91.6510188847,567.0,68.8811464517,14.7094776433,1706.0,286.9985333,61.3745293241,22.0,4.14387505122,0.885290595288,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.858637088,1413.58990742,960.749077978,566.0,70.8357017808,15.3045841277,1669.0,281.030133176,60.484622153,51.0,8.2892711073,1.74820795123,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.582002623,315.127081069,2019.41939996,556.0,72.5024662477,15.0662299909,1688.0,282.824055131,60.2760212823,24.0,4.0708329597,0.888958489748,3.0,0.3,0.03,16.0,0.372689439555,0.0108369506002
53,0.0,15,360.002410601,366.677437608,899.304128508,561.0,69.5970619818,14.9399334613,1690.0,282.279078272,60.1119830268,47.0,8.26960288844,1.80123919195,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.992576907,287.310160695,1463.59031025,564.0,70.8049455957,14.658814305,1691.0,280.972621395,59.496090469,49.0,8.39638379878,1.88917976759,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,12,360.301428997,369.726894616,1180.01189324,572.0,71.9249012834,15.7837553835,1626.0,279.367643468,60.4537247479,47.0,8.02748391927,1.76344920847,5.0,0.5,0.05,19.0,0.334858728161,0.00778701264263
56,0.0,10,360.300560884,411.005039591,1843.16549163,569.0,72.9380131509,16.1196294639,1607.0,271.088114952,57.2492961249,94.0,16.1724729817,3.42934069321,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,8,360.013911114,2096.57675687,1301.74607725,576.0,72.2928920827,16.0665293217,1666.0,274.788411956,57.8727328625,72.0,12.2998305905,2.66898901635,5.0,0.5,0.05,20.0,0.221041110521,0.00486228504527
58,0.009,5,360.078454778,1658.34380029,318.883034568,556.0,74.1165224244,16.3486623939,1632.0,277.272519629,60.674995601,47.0,8.16636180024,1.78157163031,2.0,0.2,0.02,13.0,0.277429392987,0.00742202288085
59,0.009,10,360.079035507,365.54401902,346.769062845,564.0,71.9102255274,15.3332404696,1695.0,283.311828311,60.1034782958,27.0,4.00661023158,0.750550691497,7.0,0.7,0.07,17.0,0.260839506841,0.00565783183851
60,0.009,7,359.703071139,1738.03285164,443.789508927,577.0,67.7821631812,13.6765162757,1690.0,283.575541445,60.4374228029,50.0,8.21847827127,1.69760848274,2.0,0.2,0.02,15.0,0.297153848052,0.00737780055375
61,0.009,16,360.150535009,1286.59729273,914.873895555,559.0,70.4781868739,14.8241615585,1687.0,284.321223722,61.1412346637,19.0,4.09333806543,0.982743336339,7.0,0.7,0.07,20.0,0.452602413939,0.013841669197
62,0.009,10,360.004497963,2084.00786341,1312.83857488,571.0,70.2190205161,13.70902345,1655.0,276.80909403,58.5877902275,70.0,12.5098482662,2.84036455096,3.0,0.3,0.03,13.0,0.218968229822,0.00657432230035
63,0.009,12,360.750867687,159.485007885,1528.82351093,557.0,72.0270815297,15.5343298851,1618.0,271.428043586,57.6970531454,97.0,16.2600334572,3.4972855218,2.0,0.2,0.02,18.0,0.372073404041,0.00971154264929
64,0.0,6,359.966431448,605.316029149,635.246899105,554.0,70.0785199353,14.591369376,1689.0,285.983050561,61.3061509734,26.0,4.0824998664,0.821814847757,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,7,360.163347562,1433.67692092,1895.37265915,576.0,71.5121913074,14.9885511357,1737.0,287.683634715,60.4499570468,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.253810336383,0.00638138745764
66,0.009,11,360.177763055,287.361453961,1245.29221019,566.0,71.1276696309,14.4835009112,1631.0,280.137794811,60.5611252326,53.0,8.31368807725,1.71257610016,3.0,0.3,0.03,12.0,0.200260578437,0.00417505620134
67,0.0,12,360.146152998,474.561099487,1103.35618119,558.0,72.5907399061,15.1647723842,1636.0,275.143948263,58.5129860879,73.0,12.313143909,2.62983739673,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,9,360.123334926,831.31058307,1689.14425978,569.0,70.1324814254,14.4308803343,1604.0,272.857115812,58.4398811283,93.0,16.3577278879,3.58331032208,4.0,0.4,0.04,17.0,0.339198077135,0.00847615349718
69,0.009,12,360.279343747,784.05976312,1939.73250037,560.0,71.334558086,14.9762455706,1679.0,284.529058365,61.6880957363,21.0,4.08415554678,0.963387332411,1.0,0.1,0.01,15.0,0.298261581727,0.00650682375824
70,0.0,4,360.642731981,2019.23380611,1738.64422222,551.0,73.7940862754,17.0418304077,1674.0,282.422070979,60.4052441777,28.0,4.04343538647,0.836409577647,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,12,360.937309861,682.832325558,770.201799987,561.0,73.5035269346,15.0261303877,1691.0,282.262404735,60.2787273922,20.0,4.02962055016,0.999346599156,3.0,0.3,0.03,12.0,0.281961244968,0.00749450069238
72,0.009,9,359.859717884,2066.55340659,750.835194725,557.0,70.3585799662,15.2360085488,1662.0,284.606228844,61.1596094438,22.0,4.13293957072,0.918397012021,5.0,0.5,0.05,15.0,0.408129131911,0.0126814723403
73,0.0,3,360.0918941,33.4461163378,708.913466423,560.0,74.6228709057,16.7349786535,1689.0,285.404031738,60.2095900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.062385432,2067.04007232,1043.42425233,563.0,72.9585674588,15.5425448255,1676.0,283.02430425,60.3667024677,24.0,4.07859271615,0.847659617517,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.436404702,882.726884892,2233.9255218,572.0,74.1290235712,15.9686384873,1703.0,285.966745248,60.7944748699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.509879453,333.492298896,1843.99707999,569.0,69.9458767863,14.5838486951,1695.0,290.209641179,62.5545184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,9,360.016370626,1495.52182676,1015.10313461,567.0,71.9807504492,14.8927947787,1563.0,271.016799342,58.5279661292,95.0,16.5396820896,3.71680720303,3.0,0.3,0.03,11.0,0.24162813937,0.0064409275388
