id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.185524926,528.862414911,1495.793723,574.0,68.5211195983,13.4267569762,1657.0,280.128810279,60.1566938456,64.0,10.3808157767,2.19798682412,5.0,0.5,0.05,22.0,0.513988612861,0.0135661442733
1,0.009,7,359.753002227,1222.8263739,23.4123482616,570.0,70.5513066998,14.5476812934,1666.0,285.028057621,62.1732411253,23.0,4.01823161161,0.836073389381,2.0,0.2,0.02,11.0,0.228595385656,0.00651471597134
2,0.009,2,360.052770528,175.758255931,654.567423247,571.0,73.4671200984,16.6325308187,1618.0,273.412793614,58.8680211611,73.0,12.5483320013,2.65680156269,3.0,0.3,0.03,13.0,0.315325190752,0.00907961593157
3,0.009,8,360.063350857,688.652972175,197.555202327,574.0,70.558148329,14.1694860034,1636.0,273.533302354,57.7506858466,99.0,15.3075634987,3.21773105978,3.0,0.3,0.03,17.0,0.327695667221,0.0080565447546
4,0.009,8,360.395553294,1193.84175529,726.132444389,572.0,72.2639677997,14.3262509273,1662.0,274.844775365,57.3943396115,83.0,12.088669216,2.23058096183,3.0,0.3,0.03,17.0,0.518094900153,0.0184979827229
5,0.009,4,360.252116566,272.539682752,940.074745953,564.0,70.7940368811,14.9652067125,1607.0,275.778933484,59.9483641143,76.0,12.5506024929,2.71816032246,5.0,0.5,0.05,19.0,0.385938105696,0.00912367851066
6,0.0,9,360.371908427,638.846184626,247.573977405,562.0,71.9858612029,15.8326019129,1676.0,288.094231902,61.8304936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.500008529,318.276592563,586.999057541,567.0,72.8088477787,16.0856978328,1640.0,274.869897514,58.0129219852,71.0,12.4723764079,2.68135604215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,359.996518896,1425.21206464,667.773105109,557.0,70.0661719663,14.2555439026,1657.0,280.603129834,59.8580679805,45.0,8.54242444017,2.08532328985,3.0,0.3,0.03,25.0,0.622020085816,0.0182282258225
9,0.009,4,360.73001003,24.4999084589,235.385882418,569.0,70.5598358614,14.2968573361,1643.0,277.048177595,59.2250452662,67.0,11.7571167645,2.60499654435,3.0,0.3,0.03,18.0,0.367048270524,0.00797802287068
10,0.009,14,360.389482551,1065.3930448,474.452895733,557.0,72.4933995831,15.3066774027,1627.0,274.608935112,58.6013739044,73.0,12.3854271635,2.5955125621,3.0,0.3,0.03,15.0,0.340646464921,0.00968952752351
11,0.009,4,360.50575614,174.289680894,334.863402363,567.0,69.9104810445,14.4757239639,1697.0,289.528322519,62.4181389518,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.266668297748,0.00670174816871
