id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.60189392,1952.55758657,1522.79315617,569.0,73.0173400056,15.0843977987,1638.0,278.249146029,59.4108756709,44.0,8.37193458999,1.93617564287,2.0,0.2,0.02,11.0,0.230956202641,0.00614501464806
1,0.009,6,360.268824045,2227.63203317,1068.00993745,570.0,69.613211128,13.9398516439,1684.0,281.518465888,59.6768069726,41.0,8.42403158586,2.0845913827,3.0,0.3,0.03,15.0,0.353517340564,0.0111474128958
2,0.009,7,360.381958842,219.091110854,649.484743277,571.0,70.3061555197,14.6386140717,1613.0,276.889611211,59.8426490742,73.0,12.4384598891,2.67337608779,1.0,0.1,0.01,17.0,0.333988376023,0.00754850364842
3,0.009,6,360.227616809,2181.55071333,393.063833689,557.0,69.9334488727,14.806304556,1671.0,281.406298458,60.7549916747,54.0,8.28290190825,1.58377740437,1.0,0.1,0.01,15.0,0.36076230217,0.0122105005244
4,0.0,9,360.077628872,1380.59238833,97.7133284387,568.0,70.2373744982,14.0430810793,1681.0,281.873060895,60.2705571539,53.0,8.04725455593,1.59041879409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.285661541,2228.74864308,418.110166154,579.0,67.8068493114,13.0821907444,1639.0,283.353839413,61.7356525159,44.0,8.41504606647,1.98574682763,3.0,0.3,0.03,8.0,0.131183187744,0.00286526977404
6,0.0,12,360.087945821,245.930987438,1390.96012117,568.0,72.3170384277,14.9869529843,1639.0,279.596812381,59.9899879663,48.0,8.12439366968,1.6742729002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.119303155,1797.59660265,2157.05638306,564.0,68.7517920751,14.4520412601,1614.0,270.716083795,57.7835640487,129.0,20.5957399425,4.15474389146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.182389903,825.13589753,1329.30462922,556.0,69.9410764588,15.0130376428,1619.0,277.553664649,60.933281843,73.0,12.1375844513,2.63949079362,3.0,0.3,0.03,16.0,0.323979959848,0.00958960327437
9,0.009,12,360.472213494,1489.89095721,1370.11233598,549.0,69.4785772541,14.3745971751,1690.0,286.045801728,61.3555670869,21.0,4.21055958631,0.96854221069,1.0,0.1,0.01,9.0,0.218715615502,0.00664863644189
10,0.009,6,360.018288747,1792.20672867,2151.25863578,566.0,71.671153507,15.3012930577,1684.0,283.132826012,60.2636449137,23.0,4.00926483025,0.875236567745,8.0,0.8,0.08,25.0,0.443272473554,0.012347847753
11,0.009,10,360.011605777,1446.90624779,162.417255744,555.0,69.382437005,13.6252322954,1662.0,281.931977157,60.6620537665,50.0,8.0845759057,1.59111352036,2.0,0.2,0.02,17.0,0.423245981958,0.0123718881964
12,0.009,5,360.342692027,1254.79971923,24.6708749756,552.0,70.5049314465,15.1108643417,1685.0,284.762394713,60.5578536844,24.0,4.05098603049,0.891678058636,4.0,0.4,0.04,16.0,0.288599444118,0.00657540466284
13,0.009,3,360.054444454,20.2826600185,1030.99165964,579.0,71.8879600257,14.458535592,1621.0,275.331268185,59.3912891846,70.0,12.2724886712,2.53490564086,2.0,0.2,0.02,16.0,0.376853601907,0.0111088006366
14,0.009,9,360.112645852,1346.55373598,1011.62297155,571.0,70.4963906038,14.5937250239,1676.0,280.487722241,60.2256691217,52.0,8.30678270449,1.64134688267,5.0,0.5,0.05,19.0,0.301890810613,0.00776579979344
15,0.0,6,360.020464533,491.29305734,1780.42559838,577.0,69.8118851745,14.4744486595,1667.0,277.905059871,58.7911301793,73.0,12.2979926471,2.56758570919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.157376307,27.8990292963,1402.41928675,547.0,66.9975029614,13.333620643,1736.0,292.659172698,62.3571279354,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179216858004,0.00409187690755
17,0.0,14,360.084054044,174.732096587,408.616105188,569.0,74.6784923507,17.0790282707,1657.0,277.257322543,58.6861704089,53.0,8.14576227324,1.69236467447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.133895097,384.559581107,1914.94817783,543.0,72.9908744808,16.7369107237,1685.0,282.268077073,60.7930864356,24.0,4.18330670461,0.899295795823,2.0,0.2,0.02,19.0,0.373266935549,0.00847659820869
19,0.009,5,360.049754261,364.948819708,1588.74582416,560.0,69.5676056734,14.1017635519,1672.0,285.54517276,61.0519450755,24.0,4.01454952237,0.824928223089,6.0,0.6,0.06,20.0,0.42494959725,0.0135735181536
20,0.009,7,360.762424233,106.423358778,1078.65065341,560.0,71.3307332917,14.4341573116,1622.0,280.321266735,60.7838965386,46.0,8.25959204379,1.80438294278,2.0,0.2,0.02,17.0,0.393834128754,0.0108355131261
21,0.0,16,360.389024786,1581.70278759,1719.65275009,567.0,71.42463061,15.2011172662,1651.0,280.593233701,60.1990327436,42.0,8.15321818139,2.09154143107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.334191835,569.996286214,214.578737873,560.0,71.4394905066,15.1729976183,1645.0,280.165244732,59.851058455,47.0,8.13116732422,1.72003771321,1.0,0.1,0.01,10.0,0.170110016259,0.00370641115466
23,0.009,13,359.954389457,1580.46069145,1659.98468703,555.0,73.9617717102,16.6009098789,1595.0,269.298140513,58.0405524876,97.0,16.6206480562,3.54815812418,1.0,0.1,0.01,10.0,0.196344998043,0.00429530427682
24,0.009,7,360.485908773,760.332927688,599.995079155,553.0,76.1583324335,17.8919179458,1662.0,283.178453988,61.6637181149,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.588112637622,0.0192367011738
25,0.009,12,359.963802788,1408.50954886,1673.55165124,555.0,70.7010725611,15.6600734959,1633.0,280.127408712,60.0365062022,44.0,8.29055776501,1.9778400622,5.0,0.5,0.05,16.0,0.460473269124,0.0157316309967
26,0.0,9,360.295149329,388.547955947,1606.4164548,572.0,71.4294570425,14.5548435085,1543.0,256.076986045,54.3137535184,204.0,32.506612592,6.85956050827,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.756788844,271.703406866,1734.00663066,574.0,66.5751150766,12.5647390164,1651.0,276.459084578,59.0296088323,97.0,16.4019425611,3.40434482202,5.0,0.5,0.05,14.0,0.307985510131,0.00965508734493
28,0.0,10,360.566930289,861.788127328,785.683988822,568.0,71.2611624144,14.4893683719,1644.0,276.535520312,59.3424248868,72.0,12.2419586339,2.62691650791,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,15,360.15238591,1390.56954775,1127.19216807,579.0,73.3308635839,15.3769285512,1701.0,282.095721897,59.9155368085,28.0,4.03759598172,0.742315646233,3.0,0.3,0.03,18.0,0.374055486099,0.0114304756904
30,0.009,10,360.058026881,1004.15753535,106.081741378,552.0,75.1067086389,17.7119177652,1651.0,280.121356399,60.2078319048,30.0,4.11129008333,0.707492207825,4.0,0.4,0.04,16.0,0.373916795042,0.0109176012009
31,0.009,13,360.200503174,1144.10077754,1820.46103305,566.0,70.5367511264,14.9183267989,1732.0,289.007672194,61.0089952563,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.440591877745,0.0111169675484
32,0.009,10,360.459908041,570.770043993,2090.15919865,566.0,69.7962450145,15.23051918,1635.0,277.319394909,59.2861740803,76.0,12.3653428443,2.60176392087,3.0,0.3,0.03,9.0,0.236165018709,0.0072137350284
33,0.009,7,360.081054283,932.353873496,2221.43776061,571.0,70.2042467573,14.3228540388,1633.0,277.035300382,59.3780766803,72.0,12.4844346113,2.76477143665,1.0,0.1,0.01,15.0,0.277167862293,0.00652719692125
34,0.009,10,360.231636875,1898.44262955,1308.91005233,569.0,73.046317214,14.9517028934,1600.0,270.281360622,57.7477957217,99.0,16.315407017,3.48663278951,3.0,0.3,0.03,9.0,0.202901780604,0.00506374612211
35,0.009,17,360.46187609,1629.54721749,1818.52917506,561.0,71.5979728347,14.9354727056,1632.0,276.020560396,59.724233873,64.0,12.240795306,2.92189854445,1.0,0.1,0.01,10.0,0.205828223417,0.00463821353812
36,0.009,3,360.155114923,365.830266184,260.165517293,544.0,68.7283255525,14.4275949716,1636.0,282.603551203,61.2718778552,50.0,8.23376533423,1.69370107765,3.0,0.3,0.03,13.0,0.191931449104,0.00340758315146
37,0.0,8,360.55685372,1478.80740031,421.532365795,569.0,67.9851169633,14.1167567913,1749.0,292.038942121,62.2810143212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.292688328,436.416302074,610.626753548,556.0,68.6863213583,14.3178656543,1643.0,282.582427704,60.9238504267,45.0,8.29096555072,1.94106730386,3.0,0.3,0.03,12.0,0.219864278404,0.00577562027327
39,0.009,12,360.016860459,746.468331893,1673.19969998,582.0,71.7655762376,14.5527806371,1697.0,287.658348227,61.8552683264,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.373735982006,0.0110781473445
40,0.009,8,360.685598313,2152.06471695,821.118060145,562.0,68.2986788183,14.1395022258,1690.0,290.535223866,63.2599006895,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.397798002865,0.0107220093424
41,0.009,7,360.660420724,7.18791409564,26.7919145567,554.0,67.7429692611,14.4711468623,1688.0,291.691492422,63.2775947379,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.297713850418,0.00856729057359
42,0.009,8,360.443461327,1351.38265558,2120.31439605,574.0,71.584672261,14.9547271166,1673.0,282.593733543,60.4342753843,31.0,5.36474558694,1.18157253358,4.0,0.4,0.04,19.0,0.407476511807,0.0111073593148
43,0.0,10,360.50383653,1943.82821683,1565.30994376,565.0,72.0565681033,15.6396214493,1735.0,288.066403561,60.8393268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,360.160504218,529.954012629,499.5205982,577.0,71.5909406733,15.0528619484,1696.0,288.059977409,61.7887022654,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.22237050341,0.00612471817673
45,0.009,13,360.10197079,2076.74267979,1703.60207526,563.0,73.5744093512,15.6437208171,1636.0,281.216802599,60.4068817902,21.0,4.20766047871,1.02717940362,6.0,0.6,0.06,24.0,0.459423498193,0.0111378015337
46,0.009,4,360.408172166,78.471020919,231.049285909,562.0,70.0722874,15.3367115066,1578.0,269.031163827,57.8289609567,126.0,20.4605158058,4.15455861889,2.0,0.2,0.02,14.0,0.274314391046,0.00669358957381
47,0.009,8,360.300144414,917.254871538,300.758898517,559.0,70.676931258,14.6225763999,1695.0,284.447126767,60.4078577551,23.0,4.01102790004,0.825042286959,6.0,0.6,0.06,19.0,0.428508577147,0.0111684913215
48,0.0,7,359.722726589,2080.69377939,828.824583195,563.0,69.6803938093,14.2460589828,1647.0,278.025139205,59.7887045105,76.0,12.3027434987,2.59192961794,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.395648057,2169.65095491,1901.05896077,565.0,70.0792870931,15.4052383221,1674.0,282.051766749,60.2685503226,49.0,8.1910394055,1.74848969143,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.923931651,1100.28657123,205.437101956,556.0,69.5414092111,13.941490157,1699.0,290.579623972,62.8925940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,360.274147289,1357.47269385,2060.92321151,558.0,69.274660018,14.2017481007,1660.0,281.592415327,61.1917330478,47.0,8.26512751952,1.8583696621,4.0,0.4,0.04,19.0,0.500449797195,0.0175585821464
52,0.0,4,360.557224347,773.058950234,1322.41721319,565.0,66.1895450251,12.1623225167,1598.0,273.385098062,59.246036113,129.0,20.5414295735,4.33262328786,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,14,360.433021854,1687.78831015,1168.06741423,552.0,70.6741736483,14.9746094469,1608.0,276.615852263,59.6519158363,78.0,12.3940302614,2.55371057749,1.0,0.1,0.01,13.0,0.270208893583,0.00626581147546
54,0.009,2,360.175909992,852.566942986,471.37631625,563.0,68.4867843924,14.1099195775,1626.0,282.715240108,61.0842110244,50.0,8.47066669016,1.86658904271,3.0,0.3,0.03,12.0,0.254834504008,0.00597939817001
55,0.009,8,359.999124611,443.437576751,731.712085431,571.0,68.4226668212,13.9620721396,1675.0,282.671964031,59.5128383571,48.0,8.3793619374,1.72021608284,2.0,0.2,0.02,14.0,0.338944010528,0.010275808775
56,0.009,17,360.143161049,1402.26145819,602.912587934,553.0,67.5097277387,13.6594385297,1619.0,279.749727846,61.199830943,76.0,12.2537985074,2.48776638677,5.0,0.5,0.05,12.0,0.27422422558,0.00745322233824
57,0.009,14,360.399437326,1367.22714028,1093.0468769,566.0,70.4509777996,14.5153347527,1600.0,272.339106506,58.2403254287,92.0,16.5035009605,3.78811614446,5.0,0.5,0.05,13.0,0.257476870543,0.00786657309233
58,0.009,7,360.37412049,2229.52566085,2038.31224805,565.0,71.1935375572,15.0387189813,1626.0,276.395213568,59.4592499474,73.0,12.1476532765,2.50712000805,2.0,0.2,0.02,5.0,0.0768908709816,0.00128803672788
59,0.0,14,360.170417374,1545.8997974,1176.05575566,552.0,72.8086776452,15.5048759969,1590.0,275.175293554,59.7511582528,75.0,12.1508781738,2.49793694442,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,11,360.422406344,1229.80199173,872.348459349,555.0,73.1827023986,16.0521637506,1650.0,277.785621629,58.5362092284,60.0,8.48649529808,1.62644876113,2.0,0.2,0.02,18.0,0.42868211353,0.0123467321571
61,0.009,10,359.979905226,1301.33992139,526.603172968,576.0,70.8853817544,14.6095198246,1695.0,284.511618758,60.6008481596,22.0,4.01174856423,0.872651680302,2.0,0.2,0.02,20.0,0.446577621061,0.0114099121276
62,0.0,7,360.302544525,1619.57635608,1809.87818566,572.0,71.5183177334,15.8284460041,1551.0,259.806617296,55.5682262367,169.0,28.7911244272,6.12800687118,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,361.14165954,1732.69314088,70.9479669756,566.0,75.1222782547,16.6973999294,1610.0,273.490563272,58.5388938642,70.0,12.1432295586,2.56977887056,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,361.084963271,2142.45435983,1258.81696104,559.0,70.0002317013,14.7312566557,1662.0,277.773882984,59.0170790121,67.0,12.3715105525,2.84839187984,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,7,359.986313494,1444.00421855,1036.31572495,567.0,72.2518097885,15.8280878621,1671.0,283.211981781,60.6938954493,25.0,4.06046693303,0.835104582766,2.0,0.2,0.02,16.0,0.331099032818,0.00859145460664
66,0.0,5,360.148925859,2242.42551122,1978.54334972,558.0,69.7581641093,14.3972918397,1703.0,290.437940917,62.224554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
