id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.342163344,829.498744168,871.02333213,560.0,68.6181464355,13.4689161293,1703.0,287.399821791,61.7721687689,23.0,4.13926412796,0.913626215016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.973964492,53.4100960397,887.801136952,580.0,69.4375261733,13.6549011985,1690.0,282.545668553,60.1967068379,56.0,8.27046610718,1.66479356974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.305963499,1841.77046552,1416.63609176,569.0,70.3590349868,14.7220710275,1637.0,277.313776054,59.5060444856,77.0,12.1996320494,2.67855194693,2.0,0.2,0.02,11.0,0.134711664457,0.00195774009219
3,0.009,6,359.798047285,1074.51415244,494.724315972,563.0,70.4353675187,14.1834025133,1642.0,280.647156758,60.4795647992,51.0,8.26573521699,1.69927515729,4.0,0.4,0.04,20.0,0.371986276076,0.0101205193079
4,0.009,9,360.488270418,80.6475336004,964.428194602,581.0,75.0197710802,16.680544761,1601.0,276.340899821,60.3283956817,43.0,8.09096903423,1.90143788872,3.0,0.3,0.03,13.0,0.272138322849,0.00849445831805
5,0.009,11,360.597767266,1942.91106442,2096.02782347,574.0,67.6469711113,12.657762434,1699.0,287.879781147,62.1201712414,28.0,4.28834926444,0.888911755628,1.0,0.1,0.01,14.0,0.199497500211,0.00489922152476
6,0.0,6,360.227030958,572.384522716,1614.98261814,558.0,73.2278328606,16.5734576732,1613.0,270.459364422,57.6022579907,90.0,16.4887781991,3.88519122019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.874347179,206.868868922,711.759793554,560.0,73.1461552143,16.6509635889,1637.0,277.387828789,60.3171812302,46.0,8.22734999793,1.8899227205,9.0,0.9,0.09,22.0,0.385390489914,0.0087246135813
8,0.0,10,360.001289173,1682.14356246,1722.92178962,564.0,69.7127717791,14.3919520369,1732.0,290.345988284,62.3237919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.320638134,1894.75239285,1643.12676392,576.0,71.9424116696,15.1894373557,1668.0,275.443180884,58.427254527,67.0,12.1458596278,2.67472100234,2.0,0.2,0.02,14.0,0.316019079538,0.00971129123795
10,0.009,8,360.045182944,988.607330182,963.014481282,569.0,69.6805625691,14.5655449928,1620.0,273.153188146,58.458962665,95.0,16.8349763757,3.798273004,2.0,0.2,0.02,9.0,0.211739774215,0.00623760108657
11,0.009,4,360.293848112,1122.15170635,1308.45714898,565.0,70.2858623817,14.3493775059,1689.0,280.943021946,59.6009213944,48.0,8.26416717784,1.84461218733,3.0,0.3,0.03,17.0,0.374372922393,0.00996889432992
12,0.009,8,360.292619777,198.97535759,844.557615692,558.0,68.582862436,13.7069515836,1655.0,283.328473153,61.0926807044,42.0,8.15717232371,1.90491059634,0.0,0.0,0.0,8.0,0.164674159287,0.00482823021791
13,0.009,7,360.206946583,555.721171081,1688.66041456,565.0,67.7849260995,13.1688572657,1655.0,287.53453912,62.8887753713,22.0,4.14913428889,0.903736348497,4.0,0.4,0.04,18.0,0.402906047458,0.0125328351869
14,0.0,7,360.703697443,1005.01431144,1796.66973866,568.0,68.7883342424,13.8998046026,1632.0,278.975190777,59.4444953066,68.0,12.361853034,2.77607909451,0.0,0.0,0.0,0.0,0.0,0.0
