id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.618735458,2184.63516293,354.571373568,572.0,68.8196595786,14.9013713334,1728.0,290.821711601,62.5921421178,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.218911335167,0.00464913128734
1,0.009,8,360.040746037,1052.48858581,1145.24831175,560.0,70.7420232229,14.8704866804,1684.0,288.86110549,62.3979850939,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.243057669384,0.00584050500455
2,0.009,11,359.882496784,1686.18045817,620.462295944,562.0,75.5220589191,16.5703358469,1689.0,283.772451348,60.409323598,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.403682747595,0.013061862763
3,0.0,8,361.18382421,309.131228216,1303.67841194,574.0,71.4532272931,14.9009460444,1692.0,284.933366835,61.0584952312,26.0,4.26116822533,0.920729267455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.242846101,1028.20270986,2051.26480162,575.0,72.6543162816,15.2717422666,1687.0,278.665190979,58.9649251945,50.0,8.17577914067,1.87206129816,3.0,0.3,0.03,12.0,0.301953142846,0.00895764584908
5,0.0,4,360.08014832,1235.38374768,853.995036743,588.0,71.1515602763,13.8713890977,1693.0,284.883181053,60.5330848684,26.0,4.12151108364,0.76422807523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.258423233,2140.73442906,2148.60138843,576.0,69.5900304017,14.0784816035,1694.0,286.490876529,61.4499634686,25.0,4.06209668952,0.833907135152,0.0,0.0,0.0,6.0,0.108669399923,0.00312303819225
7,0.009,8,360.366747851,1851.11356769,115.029328838,571.0,73.452601303,15.8015819026,1671.0,282.05327385,59.9158940941,28.0,4.09078380043,0.766123616368,2.0,0.2,0.02,15.0,0.356502118504,0.0105168761985
8,0.009,8,360.467789825,1617.26774347,620.099829105,563.0,71.7806932881,14.9674198003,1605.0,275.337235052,58.8453390812,66.0,12.4222307392,2.86539408815,2.0,0.2,0.02,16.0,0.300334881899,0.00708048461812
9,0.009,8,359.717006758,523.778014236,931.363559052,573.0,72.5356638879,15.3291372249,1671.0,282.665712685,60.4229940888,22.0,4.15745185086,0.978190193079,3.0,0.3,0.03,19.0,0.344186874192,0.00783456326373
10,0.009,18,360.349833518,819.164325183,1659.99496529,561.0,72.123291788,15.6333022808,1633.0,279.169292387,59.9545544857,43.0,8.36048392309,1.98278094688,2.0,0.2,0.02,17.0,0.434234552224,0.0131591010596
