id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.309505365,425.125138157,1888.59734883,573.0,70.8890668207,14.9608381421,1639.0,280.303339216,60.0415899132,48.0,8.17723775527,1.70282254263,3.0,0.3,0.03,18.0,0.36904896937,0.01107711589
1,0.009,13,360.645912126,1714.71749749,549.645008359,562.0,71.7392113193,16.5129620868,1663.0,279.656915998,59.803912144,52.0,8.07464045078,1.58919613079,2.0,0.2,0.02,21.0,0.450081107664,0.0116502951438
2,0.009,6,359.86861839,791.610299888,1743.09372343,570.0,68.7839899201,13.6340953452,1548.0,261.886659569,56.2629391311,171.0,28.7159694871,6.27631134663,4.0,0.4,0.04,14.0,0.2384168171,0.00506105281068
3,0.009,11,360.011890316,762.663464541,1125.42172499,564.0,71.5451657351,15.0572101973,1631.0,275.949937396,59.2545114038,76.0,12.2139355159,2.49489821913,1.0,0.1,0.01,12.0,0.270947104078,0.00686765146817
4,0.009,7,360.040315728,2219.92098341,1721.88934204,569.0,70.6756207033,14.6461381875,1685.0,288.782474307,62.1682825657,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.410134522163,0.011610539979
5,0.009,7,359.982460925,530.377559902,124.565862926,560.0,72.8873343011,15.7873495293,1680.0,278.396920351,58.9547392953,47.0,8.25098299486,1.75644070514,2.0,0.2,0.02,16.0,0.332253963518,0.00915208301612
6,0.0,10,360.076796328,1793.60469762,1082.88739444,577.0,67.8951633763,12.8399064836,1733.0,288.191209334,61.2254915947,26.0,4.07046791157,0.756050075268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.480541567,2145.60536649,259.42901213,578.0,69.2957012102,14.8167195877,1635.0,277.459689651,59.4495705239,79.0,12.1995350561,2.45845592939,7.0,0.7,0.07,22.0,0.488245982231,0.0134726790352
8,0.009,13,360.370159484,374.81513833,1481.98736559,558.0,69.5198141083,15.579203817,1682.0,281.543613265,60.038168489,58.0,8.07281901758,1.55940278183,5.0,0.5,0.05,23.0,0.442977463194,0.0102794475035
9,0.009,10,360.104532188,975.037252681,1419.19528528,580.0,71.3688416935,14.6012894662,1688.0,283.83559021,60.498902414,27.0,4.23187894925,0.881205258664,2.0,0.2,0.02,19.0,0.435439747556,0.0127480087685
10,0.009,4,360.297354968,1966.29614158,130.819461813,567.0,71.9636771589,15.483825979,1683.0,279.538714732,58.5465320095,56.0,8.21488762842,1.52251693253,1.0,0.1,0.01,9.0,0.212318829673,0.0061182823558
11,0.009,11,360.031974711,2134.82060453,889.091596636,573.0,69.1999265042,14.4841663086,1745.0,290.173670825,61.4203515067,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.322482738858,0.0101424361356
12,0.009,5,360.079699525,1384.59631103,203.204080901,558.0,68.9479370181,14.6189866291,1702.0,286.267118794,61.2278879947,20.0,4.21761684737,0.99528848848,3.0,0.3,0.03,19.0,0.370686153259,0.00978256836629
13,0.0,10,360.155562204,396.506159048,2106.49132385,560.0,74.1195771653,16.2100776498,1578.0,269.304477026,57.8263080573,97.0,16.6604950103,3.66108723684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.528912313,2071.65899448,1746.26640058,584.0,69.932779343,13.7510593067,1694.0,281.38454497,58.7321353296,50.0,8.12094723769,1.63428054723,4.0,0.4,0.04,13.0,0.25382484962,0.00591047316906
15,0.0,11,360.185800395,1401.85456832,1367.09366208,574.0,66.3843528558,13.1840587132,1719.0,289.647971144,61.6861481806,21.0,4.08619658465,0.911057255869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.296992299,1573.76468868,942.1157915,568.0,69.8680627244,14.8847494276,1685.0,282.040467133,59.3551556613,59.0,8.21718593204,1.54777648275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.471545888,1892.1346453,2186.68294656,564.0,67.8449608762,13.652773724,1651.0,283.479891602,62.1744943077,47.0,8.18507121204,1.89662236627,4.0,0.4,0.04,12.0,0.185139028466,0.00336373102502
18,0.009,8,360.610069402,696.215124819,2061.67046611,563.0,72.5426346021,15.0197424155,1605.0,274.571098042,59.1393761004,76.0,12.2788702815,2.65387673237,4.0,0.4,0.04,14.0,0.24833753636,0.00584084893123
19,0.009,8,359.986083353,1231.18603932,1111.19412819,561.0,68.9359848304,14.446653551,1594.0,273.976869363,59.0767858149,106.0,16.4299516789,3.33510124369,5.0,0.5,0.05,16.0,0.298970439553,0.00688536532285
20,0.0,10,360.20958043,1398.37260441,925.928669113,562.0,72.1478197274,15.2407507788,1593.0,271.397973263,58.1458014401,101.0,16.4546242306,3.39435361768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,359.947060581,1788.21563981,838.281432753,561.0,73.0072492881,16.2762817263,1698.0,286.294887846,61.6578939056,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.427913366679,0.0121787849592
22,0.009,11,360.369179694,318.026788696,2158.02666697,577.0,69.5725638138,14.0771857306,1686.0,281.847596959,59.4707889904,51.0,8.13792038691,1.63362507358,3.0,0.3,0.03,18.0,0.207804403857,0.00337485726765
23,0.009,6,360.523153081,38.766965289,1365.83185099,562.0,69.87837936,14.9382672776,1738.0,289.942879252,60.8696505223,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.296589893407,0.0092051410393
24,0.009,6,360.400297755,1822.94359208,56.5028589867,574.0,68.2546118406,12.9033643533,1700.0,291.092610541,62.2252750191,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.35713055226,0.00976689065896
25,0.009,13,360.523128671,287.975879965,1395.00377904,569.0,71.6677039466,15.1399336685,1635.0,275.722661145,59.0783904634,77.0,12.0893104497,2.47951916804,2.0,0.2,0.02,18.0,0.47641105923,0.01419138065
26,0.009,6,360.602363315,1488.43997204,9.1852442032,575.0,69.0684017755,14.00018967,1685.0,278.213145636,59.2809784585,69.0,12.2148744506,2.69712237551,3.0,0.3,0.03,18.0,0.364679748502,0.00901242338256
27,0.0,12,359.983369479,1229.2908333,294.352199106,554.0,75.913383859,16.7105487709,1636.0,275.998598371,58.8357579009,43.0,8.2379177931,1.84376653214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.448075438,701.755057642,1924.78373954,563.0,71.6796505943,15.1385404437,1713.0,284.429253568,59.713548555,30.0,4.05227218285,0.736343441845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.313742215,935.108942689,1674.23689908,558.0,69.037157927,14.1343183905,1675.0,286.532061135,62.3534252504,23.0,4.07290818307,0.852979305645,2.0,0.2,0.02,17.0,0.340640622585,0.00801353520714
30,0.009,16,360.051480668,660.149460653,1924.05663285,547.0,71.9430440437,15.6234338752,1684.0,275.229474779,57.2069256094,78.0,12.4369231335,2.4426374985,3.0,0.3,0.03,17.0,0.236697671184,0.00404175864391
31,0.0,6,360.022490929,277.609325486,1370.01346269,574.0,68.2196281359,12.8568054046,1724.0,291.879759384,61.5654738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.084616347,155.236350592,246.482199504,571.0,70.3346028933,14.8418374554,1716.0,284.802672362,60.4938680563,25.0,4.19389100658,0.944678772177,4.0,0.4,0.04,15.0,0.380141136972,0.0111191796
33,0.009,19,360.042840517,1556.15726373,1471.34893624,566.0,71.4231927806,14.8078069195,1694.0,279.84989004,58.358415935,47.0,8.25826226239,1.86577475184,2.0,0.2,0.02,18.0,0.399766151075,0.0110902072341
34,0.009,8,359.979061757,602.702352423,2232.18807806,577.0,68.1926699683,13.6616108229,1607.0,274.226922595,58.6350519039,101.0,16.5055549044,3.37802222895,7.0,0.7,0.07,22.0,0.385466220617,0.00804541993697
35,0.0,6,360.167562681,1767.37351496,2000.81238307,574.0,68.8109273005,14.1985395624,1586.0,274.636416328,59.2663533966,108.0,16.5809294245,3.39982810366,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.121898715,821.365867789,1533.10292318,567.0,70.9518753958,14.4707770362,1635.0,280.506464753,60.6144520085,44.0,8.45539178481,1.89052961036,0.0,0.0,0.0,11.0,0.219807126445,0.005120712283
37,0.0,5,360.495177994,2070.11411677,745.419772107,571.0,66.857219625,13.7583416313,1699.0,284.343615504,60.2894591944,58.0,8.8586887535,1.80095695122,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.033077512,1809.5221393,1538.17081522,574.0,71.2063004735,13.8326860917,1519.0,259.908202506,55.8222757332,166.0,28.9151546696,6.345273989,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.505867994,1323.55642097,233.483097855,567.0,71.8930087691,14.434169028,1657.0,284.134407574,60.8750032041,22.0,4.05316253809,0.99243236364,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.021183912,1235.80109801,205.042871528,574.0,72.7081010451,15.8886705098,1676.0,282.252904696,60.1947559058,26.0,4.12520635026,0.869898180414,7.0,0.7,0.07,18.0,0.357632120987,0.00920862613243
41,0.009,8,360.045123544,282.884860951,1724.95669973,557.0,70.914891472,14.7299486368,1739.0,288.621566309,60.9982233114,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.308866854527,0.00692855413971
42,0.0,13,360.565500786,2115.2937862,839.400250201,582.0,69.9552861521,13.4657657176,1655.0,286.103504274,61.3652197474,23.0,4.06047947392,0.846897279508,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.989062812,2108.44587584,1578.69689347,561.0,72.6010243152,14.5954820806,1685.0,287.6211697,61.8510542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.287600859,1596.83457628,1536.85670491,568.0,70.7094174489,14.32476307,1669.0,284.754562751,62.0550092408,24.0,4.07115894886,0.906168782207,2.0,0.2,0.02,13.0,0.317306404764,0.00967416893735
45,0.0,15,360.176371761,1182.3072754,596.433695222,563.0,71.5432339988,14.9871527062,1671.0,284.389507289,61.6477035136,23.0,4.11218636461,0.958516196525,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.367104515,1103.49786251,910.006943655,568.0,69.8544666417,15.0064064232,1632.0,276.863492285,59.7114940008,70.0,12.1784133625,2.70366077164,8.0,0.8,0.08,15.0,0.393478146334,0.0122724094415
47,0.0,10,360.318009162,1003.00449539,249.117271902,563.0,68.4212354638,13.967548594,1633.0,279.272173976,60.3722594305,66.0,12.381734164,2.89481541791,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,12,360.162410165,1012.35489217,1255.08874319,568.0,70.2244224316,14.2361792696,1669.0,276.755428452,59.0900987,70.0,12.4105168473,2.77850745125,4.0,0.4,0.04,12.0,0.260302478792,0.00662321214975
49,0.009,6,360.458692528,1733.07424749,1530.85457786,564.0,72.3352336877,15.6375006077,1631.0,274.469333679,58.6797246307,75.0,12.5523149539,2.64222771159,5.0,0.5,0.05,14.0,0.270624946873,0.0074435295631
50,0.009,7,360.071628347,2223.28714349,585.936056043,551.0,67.99607105,13.6283282853,1599.0,271.20209802,58.0977899376,109.0,20.3700547655,4.54155742262,2.0,0.2,0.02,17.0,0.351531193557,0.0109287177223
51,0.009,5,359.961772983,2072.63024814,2131.48225966,551.0,69.9974673937,14.8074264814,1689.0,281.227591496,59.6280027032,49.0,8.20417292782,1.68644493283,3.0,0.3,0.03,13.0,0.280196020598,0.00669251645445
52,0.009,10,360.360911392,1782.09202046,1800.14996813,574.0,70.3117898088,14.4262389724,1682.0,289.341094384,62.8991595748,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.247096878876,0.00564101416168
53,0.0,5,360.055217741,1499.6203672,2221.32929476,556.0,71.9832924984,15.3163429137,1704.0,284.046215411,60.6704304162,23.0,4.12856664517,0.906052269112,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,5,360.073763073,891.259426688,435.992968977,573.0,68.7824211817,13.7155733885,1642.0,282.19017075,61.4051002692,53.0,8.16356041843,1.76438549928,5.0,0.5,0.05,19.0,0.398353960219,0.0104921626646
55,0.0,7,361.037203243,576.35111812,452.430224997,563.0,75.6912376619,16.697936025,1647.0,276.526573821,59.0143047223,55.0,8.09300826227,1.50134553258,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,8,360.497369711,819.108609951,785.369859558,565.0,73.4057935545,15.3660863734,1674.0,274.476020057,56.9960125709,74.0,11.6458444206,2.4270115867,3.0,0.3,0.03,11.0,0.23175157462,0.00575988101409
57,0.0,4,359.965946794,2111.03478635,469.512944406,561.0,69.6828172624,14.1192716691,1660.0,274.836626423,57.6897090817,97.0,15.7317437175,3.11709147566,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.318011199,566.77812826,355.399681795,580.0,70.261085256,13.7947622652,1663.0,281.051694959,60.4110963857,48.0,8.06393777733,1.75188481759,4.0,0.4,0.04,13.0,0.250043789287,0.00664153189383
59,0.0,4,359.978281419,138.960050453,983.617717369,566.0,70.8224161251,14.8263707519,1693.0,289.451473013,62.2509513632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.209890192,1153.27587818,2063.42876383,574.0,73.7892311719,15.9475359175,1624.0,278.527738953,60.2699993262,51.0,8.06960780109,1.59414528076,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,12,360.457265375,478.231225447,1784.98627228,555.0,72.1058626993,15.3828315004,1723.0,283.549904191,59.3981340596,20.0,4.01099134834,1.02020168635,3.0,0.3,0.03,13.0,0.159628922493,0.00223394889307
62,0.009,6,360.064750165,2248.82985907,1970.42193851,567.0,67.8157710991,12.9366438443,1659.0,287.923758259,63.0899627157,23.0,4.04719669501,0.934128381776,1.0,0.1,0.01,13.0,0.265117151285,0.00775160659816
63,0.009,10,360.443353737,551.842503239,2079.07453537,568.0,71.8727249969,14.3593396692,1608.0,275.196893781,59.3779309749,80.0,12.2852258859,2.42823724329,4.0,0.4,0.04,16.0,0.330990830707,0.00896791190733
64,0.009,10,360.213705011,1589.83515827,1592.73290346,572.0,70.854512637,14.7558947221,1667.0,280.230733213,59.6007744617,57.0,8.19916647529,1.5080311042,4.0,0.4,0.04,15.0,0.385648022242,0.0133900810045
65,0.009,8,360.280706728,1167.35878391,1344.43256415,567.0,67.6260440185,13.8971698077,1619.0,279.611683481,60.7939733363,74.0,12.4106678786,2.54989316955,2.0,0.2,0.02,12.0,0.229509566293,0.00567203759311
66,0.0,8,359.949859932,1175.76610227,1518.75527497,552.0,68.9793894676,14.0446729318,1653.0,282.702425385,60.6293262947,45.0,8.45314766229,2.00335122887,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.22855164,812.254708233,1371.55573578,582.0,69.5705583534,13.8964936818,1703.0,282.196893716,59.5450265485,51.0,8.29949006518,1.7774040121,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.971201665,578.940451593,79.7580455082,555.0,69.195412661,14.7643234497,1728.0,290.826075531,62.3079894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.408281444,514.901789497,108.020666302,550.0,74.2234619383,17.9161388818,1635.0,277.553189748,59.8129938937,50.0,8.22346092005,1.75821945823,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.91931924,984.270960085,604.385855221,555.0,73.8178219431,15.8748631162,1563.0,269.906369543,59.7112494856,109.0,16.4178343148,3.37275236294,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,360.313763721,887.506600837,456.598651521,562.0,72.1680276833,14.8883848922,1652.0,279.65351137,59.7835617009,48.0,8.22123511649,1.61945036719,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,14,360.502075481,432.099802532,1098.1812421,575.0,71.4383098654,14.9079461264,1586.0,271.621785211,58.836582545,94.0,16.4036000157,3.58284815222,3.0,0.3,0.03,15.0,0.251371568366,0.00680331313767
73,0.0,8,360.178138242,907.509011458,1984.81673961,563.0,71.7083745287,14.8554437658,1707.0,288.546941875,61.938555447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
