id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.393318065,976.705095159,1593.2091886,569.0,70.8676583213,14.647800237,1664.0,284.80304608,60.7836064096,21.0,4.01490773582,0.927341622752,1.0,0.1,0.01,16.0,0.30328840217,0.00720176588824
1,0.009,3,360.259687157,484.524095333,38.3431984566,564.0,70.2052790504,13.819427721,1613.0,272.600826847,58.4795930564,98.0,16.4090637504,3.50788381909,4.0,0.4,0.04,17.0,0.400201480383,0.0104683952294
2,0.009,9,360.139193453,485.782521723,2084.80972432,575.0,70.2032509973,13.9431859658,1742.0,287.865584412,60.1995136787,6.0,1.22851813078,0.261833059326,5.0,0.5,0.05,15.0,0.415598798666,0.0148797075888
3,0.0,7,360.595187898,2244.83170769,1725.56293605,560.0,72.7394725383,16.1239777346,1527.0,258.943020683,55.2234137714,176.0,28.4519689564,5.87871430959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.016159619,1537.30456545,695.338591667,553.0,72.3711446194,15.2592119983,1663.0,278.887747422,59.2033923461,60.0,8.20631512804,1.48385584573,2.0,0.2,0.02,19.0,0.445987385517,0.0125602594957
5,0.0,16,360.173669833,1328.8169996,1336.02008119,579.0,66.7986217997,13.0652622907,1720.0,293.298700677,64.0121743189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.204940365,1421.02029911,81.7432380177,561.0,72.0098502954,15.5714195102,1703.0,288.210720093,61.1445007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.052085398,1900.25532357,958.178430188,556.0,72.3058843267,15.5698629958,1657.0,282.921701695,60.8291747413,26.0,4.14994972409,0.887103337151,4.0,0.4,0.04,12.0,0.282537901499,0.00824522261172
8,0.0,12,360.449453476,211.441487101,1128.70602003,578.0,75.8956983593,16.3545383008,1687.0,280.034489743,59.1017094219,25.0,4.09000137504,0.792655779968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.112197085,542.35980554,543.73561995,570.0,74.5546311487,15.9487138498,1576.0,268.486167679,57.7128850167,95.0,16.4501431205,3.55339354856,3.0,0.3,0.03,10.0,0.25025057137,0.00812850562755
10,0.0,4,360.067474163,39.4938933109,1634.57598526,568.0,73.9940976149,16.9666696171,1707.0,282.262860759,58.7790099044,22.0,4.03332606518,0.900395516983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.308790116,1968.90475183,1579.16635641,573.0,68.8168383515,14.2143974428,1713.0,283.165704638,59.9521996973,49.0,8.1319055982,1.74945324284,0.0,0.0,0.0,0.0,0.0,0.0
