id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.174043988,1026.34034621,949.879182666,560.0,72.3718956082,16.1622321012,1569.0,267.354093308,58.0573547791,120.0,20.3669229996,4.43045845619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.152790382,715.248208742,308.207170771,560.0,71.0354592898,15.3484174615,1580.0,268.349017846,57.48213137,114.0,20.8540470253,4.68185587226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.062570066,34.9845357954,1288.06736024,572.0,71.7702371078,14.9754797616,1678.0,280.367453396,59.7493730058,49.0,8.19992580669,1.60964611756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.363067932,1869.7447386,1418.88692525,563.0,69.9087610632,14.1919203285,1570.0,264.504682897,56.5812918023,144.0,25.0039162055,5.44832016315,4.0,0.4,0.04,16.0,0.342513523699,0.00896618878066
4,0.009,9,360.233594406,1048.62905943,1025.75997558,565.0,71.4911698317,15.3853258105,1561.0,275.452572282,60.3496429459,73.0,12.3346282513,2.82345223902,6.0,0.6,0.06,24.0,0.566531040301,0.0177067414089
5,0.009,6,360.449482912,106.777986693,414.691893082,573.0,70.7973315855,13.86049729,1706.0,284.535014364,61.1439436288,24.0,4.05368851747,0.807248896728,3.0,0.3,0.03,15.0,0.343513788375,0.00977148901342
6,0.0,6,360.041620078,1206.96932288,563.298266953,565.0,71.1114683088,15.7494436078,1638.0,280.737476409,60.9837133139,42.0,8.194508437,1.92655618791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.361273715,1194.97342693,1908.87178359,566.0,70.7260409731,14.8360050712,1592.0,269.203392947,57.7753826987,117.0,19.7246345637,4.28531384031,1.0,0.1,0.01,10.0,0.269822401379,0.00800869052272
8,0.009,6,360.399466853,189.324957229,723.815603582,562.0,71.4850743812,14.5937597582,1651.0,279.860542761,59.7174269818,47.0,8.22441427316,1.84029693701,2.0,0.2,0.02,13.0,0.326087513803,0.0117186825911
9,0.009,9,360.8990264,1459.75552788,2180.48402908,567.0,68.5909394752,13.5428249974,1672.0,283.036807635,60.9200374055,42.0,8.22517405685,1.83648109025,3.0,0.3,0.03,13.0,0.228577060741,0.00481785536521
10,0.0,6,359.988638511,1383.94183387,1741.0731426,567.0,69.8405797547,14.1798451433,1657.0,281.792630765,60.2125841273,57.0,8.44412530084,1.69370971115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.139405408,994.497109744,54.3259321974,575.0,71.5401982448,15.3202620603,1663.0,283.65011663,61.6937299228,23.0,4.09547240962,0.857375415953,6.0,0.6,0.06,16.0,0.357609030426,0.00888969662885
12,0.009,8,359.938254249,1171.00297206,1193.45229539,570.0,71.5825910627,14.9494123099,1690.0,283.96508779,60.5525441255,25.0,4.08412309946,0.907025470517,1.0,0.1,0.01,18.0,0.419552858683,0.0122462502784
13,0.0,12,360.252741576,424.825634686,1582.89876899,562.0,70.5954562581,14.7281726732,1668.0,281.369298494,59.5689947985,47.0,8.05826048371,1.76205691282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.512238882,773.746832439,1861.21736788,558.0,72.4061152665,14.6052266149,1673.0,283.589109922,61.5868977402,27.0,4.09480774126,0.787582303178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.105031956,1400.56097503,1040.37032165,566.0,71.9486699808,14.5401821074,1648.0,279.48464001,59.5217225837,44.0,8.10315901809,1.94979384734,2.0,0.2,0.02,15.0,0.348365899327,0.0093911392256
16,0.009,6,360.607287414,2016.08560113,2013.84473596,563.0,71.7608216351,15.5994416262,1681.0,283.784750399,60.882564122,28.0,4.13869283997,0.776681097353,3.0,0.3,0.03,17.0,0.383135523,0.0106899672367
17,0.009,6,360.260799544,533.142827205,85.8910542159,566.0,71.0912911234,15.1103730384,1640.0,280.744038007,59.9423020173,47.0,8.16699305183,1.77253272037,0.0,0.0,0.0,12.0,0.205464226018,0.00456748762664
18,0.009,5,360.03045973,397.371297373,2246.23722003,559.0,68.0783141973,13.4194478397,1750.0,290.830046302,61.2402782851,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.556236316393,0.0151838951754
19,0.009,9,360.024166541,1677.01206877,352.019056977,582.0,71.443015068,14.3652252979,1683.0,283.93624065,59.9907138573,22.0,4.12782457777,0.970809124336,2.0,0.2,0.02,16.0,0.374403710716,0.0108704981532
